Content,ReviewID
"[u'fantastic', u'st', u'wedding', u'anniversary', u'romantic', u'weekend', u'completed', u'preference', u'forms', u'going', u'told', u'anniversary', u'asks', u'form', u'checked', u'wished', u'happy', u'anniversary', u'told', u'free', u'upgrade', u'music', u'suite', u'room', u'small', u'fantastic', u'huge', u'poster', u'bed', u'amazaing', u'bathroom', u've', u'bath', u'stand', u'fitted', u'people', u'suite', u'canapes', u'delivered', u'room', u'early', u'evening', u'chocolates', u'left', u'bed', u'night', u'lovely', u'touch', u'staff', u'interest', u'breakfast', u'fab', u'bad', u'write', u'ace']",UR256705967
"[u'happier', u'chesterfield', u'mayfair', u'september', u'october', u'party', u'booked', u'rooms', u'previous', u'trips', u'london', u'bb', u'le', u'meridien', u'marriott', u'grosvenor', u'house', u'savoy', u'trip', u'question', u'trip', u'definitely', u'return', u'chesterfield', u'mayfair', u'service', u'experienced', u'london', u'food', u'restaurant', u'butler', u'wonderful', u'tea', u'chesterfield', u'mayfair', u'conservatory', u'super', u'scones', u'better', u'famous', u'scones', u'served', u'wolseley', u'thing', u'improve', u'firm', u'beds', u'bit', u'firm', u'softer', u'pillowtop', u'mattress', u'sleep', u'well', u'major', u'problem', u'reviewer', u'benicia']",UR273719401
"[u'shopping', u'christmas', u'booked', u'rooms', u'night', u'prior', u'christmas', u'wife', u'children', u'located', u'mayfair', u'convenient', u'oxford', u'street', u'west', u'hyde', u'park', u'service', u'excellent', u'staff', u'attentive', u'respectful', u'steeping', u'time', u'tradition', u'values', u'mattered', u'enjoyed', u'full', u'breakfast', u'afternoon', u'tea', u'wife', u'eat', u'gluten', u'free', u'food', u'chef', u'aways', u'provided', u'highest', u'standard', u'recommend', u'throughly', u'english', u'establishment', u'super', u'service', u'location']",UR111329462
"[u'oasis', u'calm', u'occasions', u'booked', u'location', u'fabulous', u'minute', u'stroll', u'oxford', u'street', u'situated', u'blissfully', u'quiet', u'street', u'staff', u'charming', u'professional', u'genuinely', u'feel', u'valued', u'guest', u'trouble', u'graded', u'superb', u'refurbished', u'room', u'large', u'beautifully', u'decorated', u'room', u'exceptionally', u'quiet', u'clean', u'comfortable', u'second', u'standard', u'room', u'smaller', u'adequate', u'clean', u'quiet', u'eaten', u'breakfast', u'restaurant', u'smoked', u'salmon', u'scrambled', u'eggs', u'superb', u'forward', u'opportunity', u'eating', u'restaurant']",UR322598201
"[u'wonderful', u'chesterfield', u'mayfair', u'wonderful', u'experience', u'staff', u'pleasant', u'walking', u'receive', u'friendly', u'wave', u'reception', u'door', u'men', u'pleasant', u'restuarant', u'staff', u'excellent', u'fee', u'highly', u'recommend', u'friends', u'intended', u'london', u'thankyou', u'wonderful', u'attention', u'sincerely', u'yourscelia', u'semitecolos']",UR629888690
"[u'chesterfield', u'delivers', u'junior', u'suite']",UR851265677
"[u'service', u'restaurant', u'chesterfield', u'deserve', u'plaudits', u'guess', u'staying', u'big', u'city', u'lower', u'expectations', u'captive', u'audience', u'fairness', u'chesterfield', u'don', u't', u'guest', u'granted', u'check', u'reception', u'bell', u'boy', u'staff', u'friendly', u'efficient', u'endearingly', u'determined', u'sure', u'comfortable', u've', u'comprehensive', u'introduction', u'room', u'utilities', u'function', u'rooms', u'decent', u'size', u'london', u'nicely', u'decorated', u'isn', u't', u'overly', u'fancy', u'bedding', u'fashioned', u'crisp', u'clean', u'flat', u'screen', u'tv', u'comfortable', u'adequate', u'highlight', u'restaurant', u'place', u'guests', u'eat', u'breakfast', u'destination', u'dining', u'room', u'exactly', u'choose', u'sort', u'corporates', u'superb', u'decor', u'service', u'traditional', u'english', u'menu', u'well', u'location', u'teriffic', u'heart', u'things', u'lovely', u'twisty', u'london', u'streets', u'dotted', u'manner', u'unusual', u'quirky', u'shops', u've', u'london', u'time', u've', u'left', u'feeling', u'dissapointed']",UR313380418
"[u'service', u'price', u'quality', u'service', u'central', u'position', u'mayfair', u'piccadilly', u'bond', u'street', u'oxford', u'street']",UR851195438
"[u'close', u'perfect', u'chesterfield', u'long', u'weekend', u'mid', u'december', u'chesterfield', u'fantastic', u'choice', u'located', u'close', u'public', u'transportation', u'easy', u'course', u'walking', u'distance', u'cafes', u'pubs', u'restaurants', u'shops', u'cities', u'big', u'beautiful', u'parks', u'escapes', u'siutated', u'ritz', u'food', u'terrific', u'room', u'albeit', u'large', u'standard', u'north', u'american', u'rooms', u'spotless', u'beautifully', u'appointed', u'lots', u'storage', u'space', u'bathroom', u'lacked', u'service', u'stands', u'exceptional', u'front', u'desk', u'staff', u'restaurant', u'staff', u'well', u'porters', u'housekeepers', u'room', u'service', u'attendants', u'extremely', u'warm', u'friendly', u'eager', u'help', u'sum', u'reasonable', u'price', u'location', u'ammenities', u'service', u'wrong', u'chesterfield', u'mayfair', u'll']",UR422609877
"[u'fabulous', u'location', u'beautiful', u'room', u'excellent', u'breakfast', u'buffet', u'staying', u'weekend', u'book', u'weekend', u'special', u'breakfast', u'afternoon', u'tea', u'negatives']",UR475064532
"[u'wonderful', u'experience', u'mayfair', u'trip', u'england', u'friends', u'warned', u'small', u'rooms', u'high', u'cost', u'true', u'london', u'expensive', u'excellent', u'chesterfield', u'mayfair', u'room', u'well', u'appointed', u'average', u'size', u'twin', u'accomodation', u'bathroom', u'luxurious', u'turn', u'service', u'full', u'english', u'breakfast', u'included', u'day', u'staff', u'couldn', u't', u'nicer', u'mayfair', u'beautiful', u'neighborhood', u'adjacent', u'hyde', u'park', u'walking', u'distance', u'buckingham', u'palace', u'picadilly', u'public', u'transportation', u'don', u't', u'national', u'gallery', u'nearby', u'restaurant', u'cafe', u'crypt']",UR363410477
"[u'location', u'terrific', u'service', u'rooms', u'small', u'clean', u'well', u'appointed', u'location', u'quiet', u'convenient', u'highly', u'recommend']",UR125342432
"[u'star', u'service', u'star', u'rates', u'fair', u'write', u'review', u'los', u'angeles', u'mourning', u'trip', u'chesterfield', u'mayfair', u'recommendation', u've', u'tripadvisor', u'boy', u'find', u'heard', u'location', u'excellent', u'ten', u'minute', u'walk', u'green', u'park', u'buckingham', u'palace', u'twenty', u'minute', u'walk', u'theater', u'district', u'haymarket', u'ten', u'minutes', u'fortnum', u'mason', u'twenty', u'harrod', u'twenty', u'national', u'gallery', u'clean', u'beds', u'rooms', u'staff', u'extraordinary', u'felt', u'coming', u'time', u'day', u'travels', u'delicious', u'sandwich', u'fish', u'chips', u'bar', u'seated', u'comfortable', u'couches', u'chairs', u'drink', u'pint', u'delicious', u'belvedere', u'martini', u'excellent', u'dinner', u'dinig', u'room', u'night', u'fresh', u'roast', u'pork', u'cracklin', u'chardonnay', u'vineyard', u'france', u'excellent', u'waiter', u'walter', u'awesome', u'ranked', u'stars', u'ritz', u'ritz', u'sumptuous', u'service', u'food', u'star', u'half', u'price', u'ritz', u'money', u'saving', u'directly', u'chesterfield', u'mayfair', u'website', u'check', u'prices', u'bargain', u'online', u'reservation', u'places', u'saved', u'day', u'money', u'saving', u'room', u'charged', u'reservation', u'opposed', u'checkout', u'saved', u'falling', u'dollar', u'months', u'reserved', u'rooms', u'paid']",UR515884984
"[u'request', u'small', u'detail', u'overlooked', u'chesterfield', u'based', u'reviews', u'site', u'cheapest', u'place', u've', u'room', u'superb', u'quiet', u'well', u'furnished', u'queen', u'sized', u'bed', u'desk', u'comfy', u'chairs', u'size', u'london', u'bathroom', u'water', u'pressure', u'superb', u'bathrobes', u'location', u'superb', u'picadilly', u'circus', u'minute', u'walk', u'main', u'reason', u'service', u've', u'service', u'chesterfield', u'beats', u'moment', u'walk', u'treated', u'individual', u'customer', u'staff', u'gracious', u'extremely', u'helpfull', u'help', u'bellhops', u'remember', u'hesitate']",UR585325685
"[u'fantastic', u'beds', u'chesterfield', u'week', u'christmas', u'greeted', u'lovely', u'chap', u'taxi', u'cases', u'reception', u'area', u'cosy', u'beautiful', u'tree', u'lovely', u'reception', u'staff', u'room', u'man', u'explained', u'times', u'afternoon', u'tea', u'accent', u'cut', u'glass', u'managed', u'giggle', u'left', u'room', u'collect', u'cases', u'room', u'beautiful', u'small', u'comfortable', u'bathroom', u'clean', u'modern', u'super', u'toiletries', u'real', u'bonus', u'heated', u'floor', u'night', u'don', u't', u'worry', u'putting', u'sweet', u'slippers', u'provide', u'dressing', u'gowns', u'thick', u'snuggly', u'bed', u'large', u'king', u'size', u'fantastic', u'pillows', u'tea', u'coffee', u'making', u'facilities', u'tray', u'dinner', u'evening', u'returned', u'bed', u'turned', u'lights', u'dimmed', u'television', u'guide', u'bed', u'correct', u'remote', u'control', u'television', u'turned', u'face', u'bed', u'chocolates', u'pillow', u'inviting', u'lovely', u'gowns', u'drank', u'coffee', u'ate', u'choccy', u'romantic', u'room', u'overlooked', u'square', u'quiet', u'despite', u'saturday', u'night', u'position', u'perfect', u'minutes', u'walk', u'fortnums', u'burlington', u'arcade', u'restaurants', u'thing', u'breakfast', u'whilst', u'ample', u'dissappointing', u'cooked', u'breakfast', u'luke', u'warm', u'coffee', u'stewed', u'brilliant', u'sleep', u'spoilt', u'day', u'definately', u'going', u'year']",UR671511638
"[u'experience', u'husband', u'wonderful', u'room', u'clean', u'pretty', u'staff', u'friendly', u'welcoming', u'location', u'ideal', u'extra', u'mile', u'satisfy', u'located', u'quiet', u'street', u'hard', u'find', u'london', u'lovely', u'mayfair', u'area', u'famous', u'ritz', u'close', u'walking', u'distance', u'hyde', u'park', u'green', u'park', u'piccadilly', u'circus', u'tube', u'station', u'nearby', u'green', u'park', u'station', u'breakfast', u'places', u'pub', u'pretty', u'food', u'england', u'small', u'homey', u'feel', u'allowed', u'reserve', u'king', u'size', u'bed', u'request', u'preference', u'honest', u'view', u'room', u'left', u'lot', u'desired', u'overlooking', u'air', u'conditioning', u'units', u't', u'care', u'appreciated', u'extra', u'services', u'provided', u'room', u'robes', u'borrow', u'slippers', u'keep', u'night', u'beds', u'neatly', u'turned', u'tv', u'guide', u'remote', u'laid', u'yummy', u'carmels', u'pillows', u'bottles', u'water', u'beds', u'weren', u't', u'charged', u'drinking', u'arrived', u'delivered', u'platter', u'fruit', u'room', u'service', u'menu', u'number', u'affordable', u'snacks', u'order', u'hours', u'day', u'definitely', u'advantage', u'sticky', u'toffee', u'pudding', u'long', u'day', u'sight', u'definitely', u'recommend', u'staying', u'hope', u'someday', u'price', u't', u'better']",UR180323510
"[u'comfortable', u'night', u'late', u'september', u'happy', u'feel', u'moment', u'arrived', u'check', u'efficient', u'booked', u'superior', u'king', u'room', u'website', u'staying', u'friday', u'night', u'select', u'full', u'english', u'breakfast', u'inclusive', u'weekend', u'deal', u'options', u'cost', u'taxes', u'considers', u'paid', u'amount', u'room', u'breakfast', u'chosen', u'option', u'booked', u'website', u'room', u'comfortable', u'fresh', u'fruit', u'slippers', u'bath', u'robes', u'bottled', u'water', u'magazines', u'provided', u'cd', u'player', u'iron', u'ironing', u'board', u'internet', u'connection', u'meant', u'wanted', u'staff', u'excellent', u'breakfast', u'options', u'varied', u'high', u'quality', u'location', u'london', u'night', u'time']",UR671146549
"[u'lived', u'expectation', u'service', u'recommend']",UR478001161
"[u'choice', u'location', u'chesterfield', u'mayfair', u'time', u'written', u'room', u'small', u'problems', u'accomodations', u'bed', u'staff', u'friendly', u'concierge', u'desk', u'bit', u'suggestions', u'eat', u'christmas', u'night', u'numbers', u'call', u'time', u'website', u'complaint', u'breakfast', u'dining', u'room', u'christmas', u'morning', u'wonderful', u'staff', u'bothered', u'work', u'stocking', u'filled', u'candy', u'hanging', u'door', u'morning', u'bellmen', u'greeted', u'location', u'superb', u'short', u'walk', u'green', u'park', u'tube', u'entrance', u'short', u'walk', u'trafalgar', u'walked', u'christmas', u'eve', u'church', u'service', u'grosvner', u'chapel', u'gordon', u'ramsey', u'maze', u'restaurant', u'mayfair', u'area', u'london', u'charming', u'covent', u'garden', u'mayfair', u'favorite', u'places', u'london']",UR343382402
"[u'husband', u'chesterfield', u'mayfair', u'second', u'time', u'august', u'bother', u'suite', u'class', u'walking', u'distance', u'theatres', u'buckingham', u'palace', u'lots', u'tourist', u'spots', u'staff', u'friendly', u'ate', u'restaurant']",UR176714277
"[u'perfect', u'twin', u'room', u'well', u'equipped']",UR905972838
"[u'treated', u'royalty', u'chesterfield', u'synonymous', u'excellent', u'service', u'royal', u'elegance', u'girlfriend', u'bank', u'holiday', u'weekend', u'advice', u'previous', u'travelers', u'opted', u'suites', u'room', u'charming', u'spacious', u'ate', u'dinner', u'restaurant', u'venture', u'future', u'return', u'london', u'staff', u'chesterfield', u'courteous', u'catering', u'located', u'steps', u'beaten', u'path', u'welcomed', u'car', u'traffic', u'pedestrian', u'noise', u'negligible', u'located', u'luxury', u'shops', u'wouldn', u't', u'decided', u'stroll', u'side', u'streets', u'mayfair', u'experience', u'london', u'chesterfield']",UR160806619
"[u'place', u'wonderful', u'service', u'chesterfield', u'three', u'nights', u'location', u'close', u'restaurants', u'pubs', u'sheppard', u'market', u'quiet', u'location', u'receptionists', u'room', u'ready', u'early', u'check', u'asked', u'electricity', u'converter', u'weren', u't', u'plastic', u'stood', u'maintenance', u'service', u'requested', u'ice', u'brought', u'accomodated', u'allowing', u'check', u'late', u'day', u'departure', u'additional', u'charge', u'chesterfield', u'place', u'highly', u'recommend', u'staff', u'location', u'service', u'wonderful']",UR744397399
"[u'average', u'restaurant', u'chesterfield', u'short', u'valentines', u'break', u'weren', u't', u'disappointed', u'standard', u'room', u'overly', u'large', u'clean', u'well', u'appointed', u'chilly', u'courtesy', u'call', u'reception', u'mins', u'touch', u'quiet', u'staff', u'attentive', u'disappointment', u'restaurant', u'dined', u'arrival', u'night', u'convinience', u'food', u'distinctly', u'average', u'overpriced', u'starters', u'mains', u'coffee', u'bottle', u'wine', u'wine', u'list', u'comprehensive', u'pricey', u'london', u'basis', u't', u'breakfast', u'opting', u'pret', u'round', u'corner', u'well', u'located', u'clean', u'attentive', u'average', u'restaurant']",UR816618224
