Content,ReviewID
"[u'enjoyed', u'kitchen', u'bathroom', u'chose', u'bedroom', u'scenic', u'view', u'rooms', u'quiet', u'maid', u'service', u'beach', u'pool', u'beautiful', u'activity', u'center', u'awesome', u'bowling', u'location', u'push', u'check', u'time', u'share', u'presentation', u'timing', u'inconsiderate', u'state', u'mind', u'long', u'day', u'travel', u'intent', u'day', u'parking']",UR116679168
"[u'loved', u'ka', u'anapali', u'beach', u'club', u'wonderful', u'staff', u'clean', u'beautiful', u'rooms', u'fabulous', u'big', u'pool', u'plenty', u'lounger', u'chairs', u'steps', u'beach', u'week', u'second', u'week', u'expensive', u'higher', u'star', u'enjoyed', u'ka', u'anapali', u'beach', u'club', u'spoke', u'activities', u'centre', u'asked', u'hear', u'time', u'share', u'presentation', u'declined', u'time', u'kids', u'loved', u'free', u'fun', u'things', u'loved', u'laid', u'atmosphere']",UR94079761
"[u'returned', u'night', u'embassy', u'bit', u'anxious', u'left', u'reading', u'reviews', u'ended', u'pleasantly', u'surprised', u'happy', u'expecting', u'ritz', u'quality', u'quality', u'embassy', u'suites', u'family', u'teenagers', u'adults', u'fine', u'rooms', u'bathrooms', u'huge', u'problems', u'showers', u'towels', u'service', u'fitness', u'room', u'breakfast', u'buffet', u'valet', u'parking', u'cocktail', u'hour', u'timeshare', u'tour', u'complaints', u'problem', u'elevator', u'working', u'asked', u'moved', u'accommodating', u'older', u'room', u'updated', u'room', u'recommend', u'families', u'size', u'age', u'honeymooners', u'bit', u'buying', u'timeshare', u'returning', u'year', u'money', u'place', u'deal']",UR3691639
"[u'enjoy', u'coming', u'kbc', u'things', u'trip', u'better', u'staff', u'awesome', u'friendly', u'pool', u'cabana', u'day', u'call', u'resort', u'week', u'reserve', u'book', u'early', u'grocery', u'store', u'acroos', u'street', u'food', u'bbq', u'pit', u'place', u'cook', u'hangout', u'sunset', u'don', u't', u'luau', u'hangout', u'pool', u'watch', u'paying', u'buffet', u'miles', u'road', u'main', u'portion', u'kaanapali', u'worth']",UR115943771
"[u'watch', u'resort', u'shutting', u'pool', u'construction', u'april', u'june']",UR21412317
"[u'reason', u'place', u'perfect', u'rate', u'option', u'days', u'november', u'wife', u'honeymoon', u'years', u'ago', u'happily', u'returned', u'intended', u'place', u'find', u'place', u'accommodated', u'people', u'children', u'embassy', u'return', u'november', u'room', u'option', u'expected', u'scenic', u'view', u'parking', u'lot', u'floor', u'ocean', u'view', u'boys', u'totally', u'accommodating', u'granted', u'bad', u'day', u'maui', u'better', u'day', u'embassy', u'suites', u'resort', u'lived', u'reputation', u'considering', u'time', u'share', u'embassy']",UR2845188
"[u'wife', u'love', u'ka', u'anapali', u'beach', u'club', u'times', u'time', u'talked', u'couples', u'joining', u'impression', u'walk', u'open', u'air', u'lobby', u'suites', u'large', u'beds', u'comfortable', u'huge', u'bathroom', u'allows', u'access', u'bed', u'room', u'closet', u'neat', u'idea', u'large', u'living', u'room', u'dining', u'room', u'kitchen', u'living', u'room', u'balcony', u'chairs', u'table', u'huge', u'swimming', u'pool', u'beach', u'pool', u'rebuilt', u'rooftop', u'miniature', u'golf', u'course', u'recreational', u'activities', u'located', u'minute', u'drive', u'lahaina', u't', u'live', u'east', u'coast', u'year']",UR116336382
"[u'family', u'returned', u'yesterday', u'days', u'maui', u'embassy', u'service', u'food', u'pool', u'area', u'perfect', u'husband', u'year', u'visited', u'strip', u'suitable', u'family', u'feel', u'free', u'email', u'info', u'iwould', u'love', u'share', u'trip', u'wonderful']",UR3505929
"[u'well', u'reading', u'reveiws', u'staff', u'rude', u'ready', u'opposite', u'staff', u'rooms', u'beautiful', u'grounds', u'location', u'awesome', u'gripes', u'lobby', u'furniture', u'floors', u'thehotel', u'elevators', u'dirty', u'smashed', u'banana', u'glass', u'elevator', u'week', u'food', u'stunk', u'walk', u'door', u'path', u'beach', u'food', u'door', u'cheaper', u'redid', u'rooms', u'clas', u'resort']",UR6044265
"[u'wife', u'owned', u'kbc', u'deluxe', u'ocean', u'view', u'incredible', u'sit', u'deck', u'watch', u'whales', u'day', u'staff', u'friendly', u'pleasant', u'ohana', u'grill', u'updated', u'tvs', u'town', u'watch', u'super', u'bowl', u'steve', u'cloobeck', u'owns', u'diamond', u'resorts', u'slowly', u'updating', u'property', u'brand', u'fitness', u'equipment', u'fitness', u'room', u'elavators', u'updated', u'll', u'wait', u'mins', u'elavator', u'time', u'forward', u'going', u'couple', u'yrs']",UR13645873
"[u'family', u'returned', u'night', u'embassy', u'suites', u'maui', u'room', u'second', u'floor', u'disappointing', u'overlooked', u'putt', u'putt', u'golf', u'area', u'st', u'floor', u'roof', u'ocean', u'catch', u'sunsets', u'evening', u'balcony', u'room', u'clean', u'kitchen', u'area', u'dishes', u'spotless', u'bathroom', u'huge', u'clean', u'sink', u'faucett', u'turn', u'completely', u'complaint', u'room', u'television', u'remote', u'useless', u'changed', u'batteries', u'wouldn', u't', u'work', u'big', u'deal', u'watch', u'tv', u'hawaii', u'room', u'safe', u'handy', u'pool', u'area', u'problem', u'chairs', u'beach', u'area', u'clean', u'travel', u'south', u'find', u'terrific', u'place', u'snorkel', u'pool', u'towels', u'clean', u'large', u'breakfast', u'morning', u'big', u'selection', u'day', u'eggs', u'cold', u'day', u'watch', u'birds', u'dive', u'plate', u'table', u'happy', u'hour', u'pm', u'drinks', u'watered', u'bad', u'free', u'timeshare', u'thing', u'pressure', u'salesperson', u'cool', u'fact', u't', u'purchase', u'timeshare', u'presentations', u'sale', u'don', u't', u'feel', u'bad', u'turning', u'advantage', u'rate', u'offer', u'timeshare', u'tour', u'highspeed', u'internet', u'connections', u'room', u'costs', u'hour', u'period', u'plug', u'provided', u'cat', u'cable', u'laptop', u'connected', u'bonus', u'internet', u'vacationing', u'staff', u'professional', u'problem', u'early', u'checkin', u'pm', u'pager', u'room', u'ready', u'watched', u'families', u'check', u'finally', u'asked', u'desk', u'room', u'ready', u'forgot', u'place', u'families', u'kids', u'kids', u'ages', u'terrific', u'time', u'extra', u'suite', u'sleep', u'simply', u'priceless', u'place', u'maui']",UR3746737
"[u'embassy', u'week', u'february', u'place', u'rooms', u'pool', u'area', u'wonderful', u'scenic', u'beach', u'swimming', u'ocean', u'going', u'water', u'bit', u'rough', u'break', u'isn', u't', u'conducive', u'boarding', u'surfing', u'kiteboarders', u'front', u'resort', u'blast', u'watch', u'read', u'review', u'avoid', u'managers', u'cocktail', u'hour', u'wonder', u'avoid', u'open', u'bar', u'hours', u'evening', u'includes', u'beer', u'mixed', u'drinks', u'watered', u'mention', u'social', u'setting', u'ate', u'north', u'beach', u'grill', u'dinner', u'pleasantly', u'surprised', u'food', u'lobby', u'active', u'attractive', u'large', u'inviting', u'friendly', u'vip', u'concierge', u'booked', u'tee', u'time', u'dinner', u'reservations', u'arranged', u'ride', u'airport', u'book', u'activities', u'lobby', u'well', u'concierge', u'extremely', u'convenient', u'high', u'rise', u'place', u'sure', u'ps', u'case', u'wonder', u't', u'mention', u'room', u'impressive', u'heck', u'gonna', u'spend', u'time', u'room']",UR4522282
"[u'time', u'share', u'presentation', u'hrs', u'ended', u'buying', u'room', u'night', u'color', u'pink', u'dated', u'green', u'tile', u'open', u'door', u'room', u'fall', u'love', u'rooms', u'rock', u'decorated', u'tommy', u'bahama', u'furniture', u'living', u'room', u'full', u'kitchen', u'balconies', u'master', u'bdrm', u'living', u'room', u'love', u'rooms', u'hoping', u'someday', u'match', u'decor', u'well', u'pink', u'paint', u'ugly', u'green', u'tile', u'saltillo', u'light', u'taupe', u'paint', u'gorgeous', u'possibility', u'rid', u'pink', u'complaint', u'food', u'northshore', u'restaurant', u'awful', u'husband', u'ordered', u'ribs', u'excellent', u'ordered', u'bland', u'fish', u'day', u'maui', u'maui', u'love', u'nooo', u'flavor', u'price', u'guaranteed', u'tasty', u'll', u'pass', u'restaurant', u'future', u'places', u'kaanapali', u'beach', u'choose', u'hope', u'sure', u'decision', u'purchase', u'points', u'experiences']",UR13126190
"[u'place', u'spacious', u'close', u'major', u'attractions', u'northwest', u'maui', u'january', u'staff', u'reventations', u'impressed', u'level', u'customer', u'service', u'received', u'bellhops', u'managers', u'building', u'resorts', u'lahaina', u'kapulua', u'overpriced', u'rundown', u'family', u'oriented', u'note', u'expect', u'time', u'aloha']",UR3023703
"[u'family', u'felt', u'aloha', u'spirit', u'minute', u'walked', u'resort', u'check', u'quick', u'friendly', u'room', u'beautiful', u'ocean', u'view', u'requested', u'turn', u'waterfalls', u'tropical', u'flowers', u'wide', u'open', u'spaces', u'grounds', u'meticulously', u'maintained', u'gardeners', u'kind', u'reminded', u'tropical', u'pool', u'large', u'overcrowded', u'volleyball', u'net', u'game', u'going', u'slide', u'kids', u'enjoyed', u'complementary', u'cups', u'coolers', u'full', u'ice', u'cold', u'water', u'poolside', u'lounge', u'chairs', u'view', u'ocean', u'speaking', u'lounge', u'chairs', u'cushions', u'comfortable', u'slat', u'marks', u'beach', u'wide', u'swimable', u'uncrowded', u'terrific', u'views', u'molokai', u'work', u'room', u'adjacent', u'pool', u'shape', u'indulging', u'lava', u'flows', u'view', u'local', u'gym', u'love', u'room', u'spacious', u'clean', u'well', u'decorated', u'kitchens', u'full', u'size', u'refrigerators', u'microwaves', u'dishwashers', u'stove', u'requested', u'electric', u'frying', u'pan', u'brought', u'eating', u'time', u'cramp', u'activity', u'time', u'wallet', u't', u'mind', u'time', u'kitchen', u'grocery', u'store', u'walking', u'distance', u'property', u'resort', u'awesome', u'oceanfront', u'gas', u'grills', u'picnic', u'tables', u'bbq', u'paradise', u'subject', u'pleasant', u'surprise', u'large', u'kids', u'menu', u'resort', u'offered', u'eat', u'grill', u'sold', u'coconut', u'head', u'cup', u'holders', u'unlimited', u'soda', u'refills', u'kids', u'happy', u'sofa', u'bed', u'king', u'size', u'bedroom', u'terrific', u'linens', u'looked', u'kind', u'pillows', u'buy', u'bed', u'patio', u'furniture', u'worn', u'condition', u'bothered', u'wanted', u'attend', u'timeshare', u'orientation', u'attend', u'breakfast', u'buffet', u'activity', u'orientation', u'morning', u'activities', u'book', u'wanted', u'low', u'pressure', u'convenient', u'trip', u'maui', u've', u'activities', u'spent', u'time', u'resort', u'fit', u'activities', u'definitely', u'haleakala', u'drive', u'hana', u'don', u't', u'carsick', u'shop', u'lahaina', u'art', u'night', u'friday', u'eve', u'snorkel', u'trip', u'molokini', u'drawback', u'molokini', u'variety', u'fish', u'forever', u'disappointed', u'subsequent', u'snorkeling', u've', u'snorkeling', u'arout', u'carribean', u'well', u'wasn', u't', u'close', u'molokini', u'favorite', u'place', u'incredible', u'breakfast', u'gazebo', u'napili', u'arrive', u'long', u'wait', u'stunning', u'views', u'macadamia', u'nut', u'pancakes', u'coconut', u'syrup', u'worthwhile', u'spend', u'time', u'napili', u'bay', u'golf', u'play', u'kapalua', u'lifetime', u'saddened', u'doubled', u'rates', u'years', u'played', u'fees', u'range', u'doable', u'drive', u'kapalua', u'lunch', u'clubhouse', u'views', u'spectacular', u'hiking', u'paths', u'ridge', u'kapalua', u'complementary', u'shuttle', u'kapalua', u'discovery', u'center', u'overcast', u'day', u'hike', u'interesting', u'trees', u'plants', u'kbr', u'torchlighter', u'started', u'evening', u'ceremony', u'live', u'music', u'started', u'beachside', u'lounge', u'sound', u'hawaiian', u'music', u'waves', u'crashing', u'watching', u'sunset', u'week']",UR18913511
"[u'quieter', u'sat', u'pm', u'free', u'daily', u'happy', u'hour', u'social', u'time', u'share', u'low', u'pressure', u'prices', u'stock', u'store', u'game', u'room', u'lounge', u'areas', u'large', u'pool', u'plenty', u'chairs', u'loungers', u'decent', u'beach', u'suite', u'suites', u'partial', u'ocean', u'view', u'free', u'upgrade', u'suite', u'remodled', u'super', u'lg', u'bath', u'sinks', u'lg', u'tub', u'seperate', u'shower', u'grounds', u'free', u'gas', u'bbq', u'parrots', u'wild', u'birds', u'singing', u'large', u'lobby', u'minute', u'staff', u'feel', u'valets', u'placement', u'island', u'remodled', u'room', u'place', u'doesen', u't', u'casino', u'feels', u'hawaii', u'luxury', u'place']",UR5038775
"[u'husband', u'embassy', u'suites', u'resort', u'december', u'thoroughly', u'enjoyed', u'suite', u'spacious', u'clean', u'resturant', u'breakfast', u'bar', u'expensive', u'pool', u'big', u'concierge', u'help', u'plan', u'adventures', u'discounts', u'check', u'early', u'ocean', u'view', u'room', u'definitely', u'remember', u'read', u'review', u'don', u't', u'opinion', u'sway', u'read', u'reviews', u'nervous', u'staying', u'embassy', u'glad', u't', u'regret', u'decision']",UR2900611
"[u'location', u'facilities', u'day', u'parking', u'day', u'internet', u'outragious', u'beware', u'timeshare', u'sales']",UR57701038
"[u'wife', u'kids', u'spent', u'nights', u'embassy', u'begining', u'corner', u'room', u'floor', u'renovated', u'room', u'extremly', u'large', u'balcony', u'overlooked', u'pool', u'ocean', u'packeage', u'called', u'scenic', u'view', u'room', u'extremly', u'happy', u'check', u'smoothly', u'staff', u'friendly', u'pleasantly', u'surprised', u'find', u'rollaway', u'beds', u'complimentary', u'package', u'children', u'thier', u'bed', u'sleep', u'spent', u'nights', u'honolulu', u'crammed', u'regular', u'size', u'room', u'beach', u'cost', u'night', u'memory', u'fresh', u'minds', u'room', u'embassy', u'change', u'package', u'timeshare', u'presentation', u'nervous', u'read', u'avoid', u'plague', u'presentation', u'informative', u'pleasant', u'salesman', u'high', u'pressure', u'mind', u'points', u'owner', u'required', u'hrs', u'sweat', u'well', u'worth', u'price', u'paid', u'room', u'booked', u'activities', u'prior', u'arriving', u'snorkel', u'trip', u'zip', u'adventure', u'parasailing', u'luau', u'zipline', u'groups', u'favorite', u'activity', u'snorkel', u'trip', u'bad', u'extremely', u'looong', u'boat', u'ride', u'ended', u'choosing', u'slowest', u'boat', u'maui', u'left', u'lahaina', u'harbor', u'farther', u'snorkel', u'spot', u'hr', u'ride', u'hrs', u'catamarans', u'maelaee', u'sp', u'harbour', u'trip', u'mins', u'thing', u'plan', u'time', u'sitting', u'pool', u'beach', u'excellent', u'facilities', u'isn', u't', u'point', u'vacation', u'relax', u'experience', u'definitly', u'return', u'embassy']",UR3722691
"[u'oct', u'anniversary', u'rooms', u'connected', u'rooms', u'parents', u'toddler', u'middle', u'tower', u'floor', u'facing', u'north', u'partial', u'view', u'ocean', u'mountain', u'facing', u'road', u't', u'care', u'floor', u'glad', u'facing', u'south', u'major', u'construction', u'rooms', u'clean', u'spacious', u'loved', u'bathtub', u'sinks', u'full', u'kitchen', u'electric', u'skillet', u'sufficient', u'eat', u'restaurant', u'amenities', u'beach', u'towels', u'everyday', u'husband', u'mentioned', u'staff', u'celebrating', u'anniversary', u'brought', u'card', u'bottle', u'champaign', u'location', u'valet', u'parking', u'problems', u'elevators', u'received', u'prompt', u'responses', u'staff', u'needed', u'laundries', u'floor', u'maui', u'year', u'buy', u'timeshare', u'location', u'spacious', u'room', u'ended', u'buying', u'timeshare', u'company', u'wanted', u'options', u'spent', u'time', u'timeshare', u'attend', u'sessions']",UR10321610
"[u'honeymoon', u'bought', u'week', u'time', u'buying', u'week', u'resort', u'unbelievable', u'set', u'expectations', u'high', u'amazed', u'everytime', u'better', u'people', u'location', u'find', u'money', u'treated', u'royalty', u'sure', u'reason', u'treat', u'staff', u'respect', u'well', u'vacation', u'handle', u'adversity', u'hawaii', u'relaxed', u'atmosphere', u'enables', u'big', u'picture', u'place', u'relax', u'enjoy', u'life', u'fullest']",UR14101948
