Content,ReviewID
"[u'business', u'week', u'october', u'upgraded', u'suite', u'ith', u'fabulous', u'view', u'water', u'room', u'comfy', u'beds', u'tv', u'mini', u'fridge', u'closet', u'hall', u'rooms', u'bathroom', u'bathroom', u'door', u't', u'lock', u'shocked', u'roomate', u'opened', u'realizing', u'internet', u'pricy', u'parking', u'convention', u'paid', u'bit', u'hassle', u'parking', u'located', u'street', u'needed', u'vehicle', u'gear', u'pouring', u'rain', u'park', u'keep', u'coming', u'internet', u'fee', u'money', u'object']",UR103438015
"[u'room', u'ostentatious', u'pretty', u'services', u'location', u'park', u'water', u'easy', u'walk', u'scenery', u'walking', u'distance', u'populated', u'city', u'restaurants', u'shops']",UR46322641
"[u'westin', u'international', u'conference', u'fantastic', u'food', u'conference', u'excellent', u'generous', u'staff', u'helping', u'conference', u'wonderful', u'better', u'experience', u'organized', u'fun', u'heard', u'seawall', u'stanley', u'park', u'closed', u'concierge', u'case', u'concierge', u'norton', u'week', u'open', u'shift', u'phone', u'open', u'amazed', u'route', u'left', u'message', u'room', u'phone', u'incredibly', u'people', u'running', u'morning', u'small', u'example', u'staff', u'location', u'exceptional', u'rooms', u'clean', u'food', u'infrared', u'sauna', u'wonderful', u'worth', u'visit', u'definitely', u'host', u'conference']",UR65515059
"[u'westin', u'bayshore', u'expect', u'westin', u'lovely', u'location', u'well', u'decorated', u'extremely', u'comfortable', u'beds', u'array', u'bath', u'supplies', u'including', u'conditioner', u'spectacular', u'view', u'aspects', u'expect', u'fee', u'internet', u'expensive', u'dining', u'spa', u'accept', u'components', u'upscale', u'lodging', u'love', u'experience', u'bayshore', u'harbor', u'stanley', u'park', u'offers', u'map', u'trails', u'blustery', u'storm', u'conference', u'attended', u'conference', u'sessions', u'indoors', u'usual', u'mo', u'conference', u'facilities', u'gorgeous', u'comfortable', u'seating', u'well', u'designed', u'laid', u'breakout', u'rooms', u'temperature', u'delicious', u'food', u'time', u'love', u'summer', u'enjoy', u'outdoor', u'pool', u'park']",UR121204392
"[u'beautiful', u'views', u'city', u'coal', u'harbour', u'adjacent', u'stanley', u'park', u'king', u'room', u'comfortable', u'quiet', u'floor', u'ceiling', u'windows', u'comfortable', u'beds', u'find', u'indoor', u'pool', u'hot', u'tub', u'small', u'handle', u'guests', u'full', u'quick', u'walk', u'shopping', u'robson', u'denman', u'attentive', u'friendly', u'staff', u't', u'wrong', u'staying']",UR120515926
"[u'bayshore', u'separate', u'occasions', u'week', u'visit', u'canada', u'three', u'nights', u'night', u'booking', u'vacation', u'assured', u'excellent', u'quality', u'case', u'bayshore', u'beg', u'differ', u'check', u'check', u'problems', u'queue', u'staff', u'friendly', u'pleasant', u't', u'offer', u'help', u'luggage', u'facilities', u'pool', u't', u'number', u'shops', u'including', u'starbucks', u'handy', u'don', u't', u'eat', u'breakfast', u'restaurant', u'eating', u'ate', u'sampling', u'breakfast', u'decent', u'range', u'food', u'fairly', u'expensive', u'service', u'reasonable', u'room', u'wise', u'initially', u'third', u'floor', u'ninth', u'floor', u'rooms', u'size', u'decent', u'sized', u'bathroom', u'reason', u'shower', u'door', u'closed', u'shower', u'bathroom', u'rapidly', u'fill', u'steam', u'addition', u'storage', u'hang', u'clothes', u'shower', u'room', u'steam', u'cleaning', u'clothes', u'long', u'shower', u'beds', u'huge', u'number', u'pillows', u'choose', u'soft', u'hard', u'pillows', u'noise', u'wise', u'third', u'floor', u'room', u'appalling', u'seabirds', u'area', u'huge', u'amount', u'noise', u'hours', u'night', u'meant', u'sleep', u'visit', u'aided', u'jet', u'lagged', u'ninth', u'floor', u'room', u'better', u'height', u'side', u'location', u'wise', u'perfect', u'stanley', u'park', u'minutes', u'walk', u'foot', u'll', u'catch', u'bus', u'walk', u'town', u'convenient', u'taxi', u'stand', u'opportunity', u'bayshore', u'location', u'noise']",UR19892305
"[u'bayshore', u'year', u'checked', u'vancouver', u'heat', u'wave', u'order', u'children', u'break', u'problems', u'encountered', u'suite', u'ready', u'arrived', u'lady', u'front', u'desk', u'informed', u'food', u'served', u'pool', u'side', u'asked', u'bring', u'cold', u'drink', u'told', u'stunned', u'starved', u'wait', u'suite', u'cleaned', u'turned', u'dead', u'wrong', u'disturbing', u'unprofessional', u'children', u'cots', u'set', u'requested', u'despite', u'degrees', u'umbrellas', u'poolside', u'practically', u'tears', u'husband', u'borrow', u'umbrellas', u'restaurant', u'caused', u'commotion', u'restaurant', u'manager', u'agreed', u'absurd', u'dangerous', u'umbrellas', u'intense', u'heat', u'poolside', u'tables', u'chairs', u'cheap', u'plastic', u'service', u'slow', u'poor', u'staff', u'expected', u'wear', u'clothing', u'ridiculous', u'long', u'pants', u'hats', u'painful', u'watch', u'poolside', u'staff', u'inadequate', u'tables', u'piled', u'dirty', u'plates', u'glasses', u'pool', u'toys', u'bring', u'kettle', u'room', u'tea', u'half', u'hour', u'brought', u'room', u'bill', u'wrong', u'wrangle', u'manager', u'bayshore', u'beautiful', u'currently', u'badly', u'managed', u'real', u'shame']",UR5530229
"[u'nights', u'westin', u'bayshore', u'experience', u'rooms', u'clean', u'room', u'tower', u'spectacular', u'views', u'mountains', u'harbour', u'service', u'check', u'bit', u'slow', u'concierge', u'service', u'extremely', u'outdoor', u'pool', u'busy', u'difficult', u'find', u'seating', u'bar', u'service', u'poolside', u'extremely', u'slow', u'waitress', u'serving', u'entire', u'pool', u'bit', u'expensive', u'side']",UR35415709
"[u'westin', u'bayshore', u'prior', u'alaska', u'cruise', u'carnival', u'spirit', u'enjoyed', u'nights', u'bayshore', u'ideal', u'location', u'pre', u'cruise', u'short', u'walk', u'stanley', u'park', u'family', u'destination', u'aquarium', u'petting', u'zoo', u'miniature', u'train', u'ride', u'close', u'eateries', u'ice', u'cream', u'denman', u'st', u'find', u'type', u'cuisine', u'denman', u'choices', u'endless', u'room', u'overlooked', u'harbor', u'stanley', u'park', u'views', u'beautiful', u'time', u'day', u'enjoyed', u'delicious', u'room', u'service', u'breakfast', u'albeit', u'pricey', u'side', u'personal', u'travel', u'consultant', u'eden', u'exploration', u'definitely', u'recommend', u'westin', u'bayshore', u'clients', u'vancouver', u'getaway', u'pre', u'cruise', u'destination', u'location', u'perfect', u'wanting', u'enjoy', u'sights', u'vancouver']",UR46680101
"[u'currently', u'staying', u'westin', u'bayshore', u'husband', u'attending', u'conference', u've', u'par', u've', u'lived', u'travelled', u'canadian', u'arctic', u'talking', u'rant', u'bayshore', u'room', u'dusty', u'hand', u'prints', u'glass', u'doors', u'begging', u'windex', u'mirror', u'bed', u'area', u'bath', u'area', u'dust', u'curtains', u'stained', u'wash', u'charge', u'nominal', u'fee', u'internet', u'day', u'ludacris', u'nominal', u'parking', u'day', u'parking', u'garage', u'street', u'conference', u'check', u'woman', u'unfriendly', u'valet', u'guys', u'service', u've', u'helping', u'bags', u'friendly', u'travelling', u'dog', u'bad', u'area', u'charge', u'night', u'husband', u'complainer', u'elevators', u'service', u'poor', u'quality', u'rooms', u'unacceptable', u'luxury', u'accomodation', u'remember', u'mom', u'luncheon', u'years', u'ago', u'amazed', u'lobby', u'changed', u'expected', u'rooms', u'bathroom', u'isn', u't', u'par', u'small', u'shower', u'expectations', u'met', u'pretty', u'easy', u'friends', u'told', u'fairmont', u'waterfront', u'place', u'time', u'll', u'advice']",UR102441239
"[u'pros', u'location', u'pool', u'hot', u'tub', u'concierge', u'smoking', u'cons', u'night', u'upgrade', u'tower', u'rooms', u'onslaught', u'ads', u'buying', u'heavenly', u'stuff', u'wasn', u't', u'heavenly', u'hours', u'internet', u'isn', u't', u'modern', u'free', u'wi', u'fi', u'mention', u'free', u'shuttle', u'taxi', u'cost', u'ton', u'small', u'tiny', u'bathroom', u'shower', u'head', u'short', u'taller', u'bathroom', u'dark', u'mold', u'holes', u'ceiling', u'day', u'parking', u'priceline', u'deal', u'upgrade', u'reviews', u'bit', u'scam', u't', u'appreciate', u'ads', u'room', u'watch', u'commericals', u'll', u'turn', u'tv', u'definitely', u'price', u'free', u'parking', u'free', u'internet', u'free', u'pool', u'place', u'convenient', u'wouldn', u't', u'suppose', u'wouldn', u't', u'bad', u'location', u'wonderful', u'view', u'beautiful']",UR5007024
"[u'upgrade', u'room', u'book', u'internet', u'worth', u'vacation', u'booked', u'three', u'nights', u'wedgewood', u'wanted', u'extend', u'vancouver', u'fourth', u'night', u'advice', u'couple', u'met', u'recommended', u'booking', u'westin', u'hotwire', u'choosing', u'star', u'things', u'considered', u'fair', u'spent', u'addl', u'upgrade', u'room', u'feet', u'convention', u'center', u'felt', u'fishbowl', u'view', u'center', u'meeting', u'room', u'windows', u'wanted', u'place', u'sleep', u'musty', u'smell', u'room', u'drove', u'room', u'starwood', u'preferred', u'relative', u'bargain', u'upgrade', u'fresher', u'view', u'marina', u'vancouver', u'island', u'time', u'bathroom', u'tiniest', u'useable', u'space', u've', u'dimly', u'lit', u'door', u'opened', u'inside', u'counter', u'jockey', u'close', u'door', u'simply', u'sink', u'hairdryer', u'gotta', u'remember', u'save', u'money', u'perceived', u'westin', u'hey', u'cheap', u'wanted', u'night', u'recommend', u'desk', u'staff', u'bell', u'staff', u'understanding', u'extended', u'decent', u'depending']",UR4068599
"[u'westin', u'bottom', u'barrrel', u'westin', u'franchise', u'accomodations', u'montreal', u'based', u'travel', u'agent', u'zeste', u'incentive', u'equally', u'horrible', u'quality', u'service', u'unhospitable', u'head', u'staff', u'brigette', u'mondor', u'totally', u'incompetent', u'recommend', u'future', u'guests', u'deal', u'directly', u'duty', u'manager', u'housekeeping', u'service', u'reasonably', u'front', u'office', u'check', u'worth', u'mentioning', u'disappointing', u'travel', u'agent', u'sure', u'lessons', u'hospitality', u'visit', u'recommend', u'travel', u'agent', u'zeste', u'incentive', u'dealing', u'team', u'leader']",UR64105725
"[u'westin', u'bayshore', u'friends', u'prior', u'embarking', u'alaskan', u'cruise', u'enjoyed', u'starwoods', u'preferred', u'member', u'westin', u'definitely', u'prime', u'location', u'stanley', u'park', u'downtown', u'vancouver', u'gastown', u'canada', u'place', u'cruise', u'ships', u'dock', u'matter', u'fact', u'wonderful', u'path', u'adjacent', u'connect', u'stanley', u'park', u'path', u'daily', u'amenities', u'expect', u'westin', u'rooms', u'tad', u'bit', u'smaller', u't', u'matter', u'rarely', u'room', u'corridors', u'starwoods', u'preferred', u'guest', u'floor', u'updating', u'houskeeping', u'problem', u'water', u'fluctuated', u'shower', u'alerted', u'front', u'desk', u'problem', u'fixed', u'fixed', u'well', u'scalded', u'times', u'service', u'excellent', u'definitely']",UR116965473
"[u'westin', u'bayshore', u'weekend', u'september', u'write', u'review', u'excellent', u'bid', u'priceline', u'initially', u'disappointed', u'anxious', u'won', u'experience', u'address', u'location', u'middle', u'action', u'shopping', u'bars', u'business', u'district', u'bayshore', u'bit', u'short', u'cab', u'ride', u'things', u'block', u'north', u'georgia', u'street', u'serviced', u'fairly', u'frequent', u'bus', u'service', u'downtown', u'core', u'location', u'strength', u'located', u'coal', u'harbour', u'vancouver', u'expensive', u'condos', u'marina', u'stanley', u'park', u'takes', u'lovely', u'minute', u'walk', u'denman', u'english', u'bay', u'beach', u'room', u'overlooked', u'marina', u'pool', u'pleasant', u'view', u'late', u'summer', u'early', u'fall', u'room', u'spacious', u'well', u'decorated', u'bed', u'comfortable', u'bathroom', u'modern', u'well', u'designed', u'september', u'warm', u'advantage', u'large', u'outdoor', u'poor', u'swim', u'diameter', u'circular', u'pool', u'swimming', u'distance', u'lap', u'staff', u'interacted', u'friendly', u'starbucks', u'voucher', u'changing', u'sheets', u'daily', u'small', u'concrete', u'steps', u'encourage', u'clients', u'green']",UR123138026
"[u'entering', u'room', u'notice', u'fantastic', u'view', u'coal', u'harbour', u'view', u'open', u'floor', u'ceiling', u'glass', u'doors', u'form', u'wall', u'listen', u'beautiful', u'sounds', u'vancouver', u'pull', u'chair', u'watch', u'activity', u'planes', u'ships', u'skaters', u'walkers', u'runners', u'dogs', u'bird', u'traffic', u'course', u'heavenly', u'bed', u'excellent', u'service', u'book', u'll', u'love']",UR117252877
"[u'night', u'alaska', u'cruise', u'appreciated', u'quality', u'westins', u've', u'place', u'didnt', u'measure', u'westins', u'nicer', u'average', u'loaction', u'marina', u'close', u'stanley', u'park', u'cab', u'ride', u'form', u'cruise', u'terminal', u'dont', u'provide', u'local', u'transportation', u'airport', u'property', u'facelift', u'remodeling', u'appearance', u'rooms', u'common', u'areas', u'outdated', u'redone', u'addition', u'needing', u'pain', u'wall', u'paper', u'tile', u'horrible', u'stench', u'hallways', u'raw', u'sewage', u'price', u'dissapointed', u'find', u'place', u'vancouver', u'time', u'return', u'find', u'remodeled']",UR5607149
"[u'picked', u'spending', u'time', u'whistlerfor', u'christmas', u'heading', u'seattle', u'years', u'booked', u'based', u'location', u'room', u'size', u'three', u'kids', u'boys', u'slept', u'pull', u'couch', u'family', u'room', u'area', u'seperate', u'room', u'king', u'bathroom', u'size', u'shower', u'bathtub', u'balcony', u'towers', u'water', u'rooms', u'clean', u'downside', u'towels', u'replenished', u'night', u'hear', u'sea', u'planesas', u'well', u'boats', u'marina', u'stanly', u'park', u'door', u'walk', u'resturants', u'waterfront', u'condo', u'type', u'area', u'conviences', u'dry', u'cleaners', u'drug', u'store', u'cafes', u'starbucks', u'things', u'desperate']",UR124835013
"[u'booked', u'weekend', u'don', u't', u'price', u'fun', u'room', u'bayshore', u'handicapped', u'person', u'bathroome', u'big', u'shower', u'scared', u'walk', u'wheelchair', u'bare', u'feet', u'counters', u'room', u'toiletries', u'bath', u'tub', u'luxury', u'notice', u'letting', u'booking', u'handicapped', u'room', u'recommend', u'prices', u'dining', u'room']",UR88708835
"[u'nicest', u'room', u'well', u'appointed', u'comfortable', u'spacious', u'green', u'environmentally', u'friendly', u'location', u'beaultiful', u'water', u'view', u'friendly', u'competent', u'concierge', u'bell', u'staff', u'encountered', u'negatives', u'night', u'gladly']",UR71801777
"[u'vancouver', u'beautiful', u'city', u'views', u'epitomize', u'statement', u'tower', u'room', u'october', u'setting', u'room', u'looked', u'bay', u'stanley', u'park', u'city', u'buildings', u'distant', u'mountains', u'lights', u'distance', u'night', u'views', u'location', u'incredibly', u'convenient', u'vancouver', u'offer', u'convenient', u'business', u'traveler', u'attending', u'meetings', u'service', u'delivered', u'staff', u'members', u'superb', u'housekeepers', u'bellman', u'genuinely', u'interested', u'caring', u'guests', u'thing', u'thought', u'members', u'staff', u'hello', u'remembered', u'mentioned', u'day', u'talked', u'day', u'excursion', u'wonderful', u'place', u'experience', u'vibrant', u'urban', u'city', u'place', u'renovating', u'rooms', u'westins', u'lives', u'high', u'standard', u'yeah', u'rooms', u'update', u'working', u'thing', u'travelers', u'perpetually', u'state', u'renovate', u'rooms', u'three', u'years', u'built', u'years', u'ago', u'job', u'keeping', u'vacation', u'experience', u'guide', u'concentrate', u'things', u'faucet', u'furniture', u'ding', u'piece', u'frequent', u'traveler']",UR10246140
