Content,ReviewID
"[u'location', u'pleasure', u'staying', u'london', u'bridge', u'nights', u'business', u'london', u'check', u'website', u'favourable', u'rate', u'location', u'wanted', u'easy', u'walking', u'distance', u'wonderful', u'landmarks', u'minute', u'walk', u'minute', u'tube', u'ride', u'office', u'multitude', u'pubs', u'choose', u'staff', u'front', u'desk', u'concierge', u'friendly', u'check', u'morning', u'day', u'office', u'concierge', u'stored', u'luggage', u'problems', u'transportation', u'heathrow', u'airport', u'easy', u'tube', u'station', u'road', u'taxis', u'easy', u'breakfast', u'start', u'day', u'andrea', u'breakfast', u'supervisor', u'warm', u'smile', u'friendly', u'greeting', u'attentive', u'intrusive', u'review', u'breakfast', u'desired', u'highlight', u'cooked', u'perfectly', u'coffee', u'tea', u'brought', u'toast', u'selection', u'full', u'english', u'breakfast', u'expected', u'cooked', u'perfectly', u'fault', u'thing', u'pay', u'internet', u'connection', u'include', u'price', u'rate', u'london', u'bridge', u'acceptable', u'choose', u'hour', u'hour', u'prices', u'problem', u'recommending', u'forward', u'staying', u'trip', u'london']",UR704617745
"[u'nights', u'reception', u'fast', u'friendly', u'check', u'happy', u'help', u'breakfast', u'staff', u'friendly', u'professional', u'food', u'room', u'clean', u'needed', u'close', u'train', u'station', u'restaurants', u'bars', u'chance', u'travel', u'london', u'start', u'honeymoon']",UR117228131
"[u'room', u'room', u'broken', u'window', u'sort', u'ventilation', u'shaft', u'asked', u'room', u'night', u'staff', u'told', u'full', u'tha', u'send', u'shut', u'window', u'mins', u'porter', u'night', u'manager', u'window', u't', u'shut', u'magically', u'room', u'moved', u'point', u'onwards', u'complaints', u'fact', u'apart']",UR513388050
"[u'london', u'bridge', u'nights', u'london', u'bridge', u'start', u'november', u'london', u'business', u'pleasant', u'staff', u'breakfast', u'rooms', u'reasonable', u'size', u'central', u'london', u'working', u'area']",UR114844666
"[u'fantastic', u'birthday', u'treat', u'partner', u'saturday', u'april', u'birthday', u'treat', u'sunday', u'fault', u'facilities', u'room', u'staff', u'general', u'areas', u'bit', u'spotlessly', u'clean', u'looked', u'decorated', u'comfortable', u'welcoming', u'bed', u'excellent', u'room', u'large', u'fully', u'equipped', u'bathroom', u'huge', u'immaculate', u'breakfast', u'superb', u'lots', u'attentive', u'staff', u'full', u'english', u'option', u'lots', u'choose', u'time', u'partner', u'definitely', u'return', u'day', u'hesitation', u'recommending', u'friends', u'colleagues', u'visiting', u'london', u'trip', u'advisor', u'check', u'reviews', u'staying', u'accurate']",UR659170522
"[u'bad', u'choice', u'experience', u'quibble', u'tiny', u'room', u'jammed', u'furniture', u'barely', u'move', u'knocking', u'knee', u'hassock', u'mod', u'chrome', u'table', u'location', u'decent', u'tube', u'essential', u'staff', u'friendly', u'find', u'nearby', u'pubs', u'bars', u'close', u'early', u'hour', u'pm', u'drink', u'night', u'town', u'lobby', u'serve', u'cocktails', u'avoid', u'exorbitant', u'cost', u'automated', u'room', u'fridge', u'goodies', u'convenience', u'stores', u'corner', u'open', u'hours', u'minor', u'note', u'lobby', u'lobby', u'web', u'site', u'mod', u'renovation', u'occurred', u'update', u'web', u'site', u'arrive', u've', u'clean', u'friendly', u'staff', u'location', u'consider', u'coming']",UR377310713
"[u'comfortable', u'pleasant', u'suprise', u'london', u'bridge', u'effortless', u'location', u'ended', u'perfect', u'fit', u'located', u'conveniently', u'london', u'bridge', u'tube', u'rail', u'station', u'taxi', u'availablity', u'london', u'snap', u'impression', u'initially', u'unsure', u'area', u'located', u'oldest', u'city', u'exploration', u'southbank', u'walks', u'exploring', u'walk', u'thames', u'friday', u'saturday', u'don', u't', u'borough', u'street', u'market', u'nicely', u'updated', u'room', u'bit', u'small', u'well', u'appointed', u'plenty', u'closet', u'drawer', u'space', u'ironing', u'board', u'iron', u'hair', u'dryer', u'coffee', u'tea', u'room', u'bed', u'comfy', u'furnishings', u'linens', u'quality', u'fresh', u'room', u'well', u'maintained', u'enjoy', u'cup', u'game', u'plasma', u'tv', u'breakfast', u'delicious', u'ample', u'start', u'busy', u'days', u'staff', u'welcoming', u'courteous', u'times', u'london', u'price', u'london', u'family', u'wedding', u'considered', u'staying', u'major', u'chain', u'family', u'members', u'booked', u'london', u'bridge', u'location', u'accomodations', u'nicer', u'big', u'accessibility', u'hard', u'beat', u'disappointments', u'standard', u'room', u'forward', u'london', u'bridge']",UR842375400
"[u'location', u'night', u'march', u'star', u'located', u'london', u'bridge', u'station', u'busy', u'street', u'offers', u'excellent', u'transport', u'links', u'train', u'tubes', u'bus', u'taxi', u'staffs', u'polite', u'room', u'booked', u'twin', u'room', u'size', u'large', u'small', u'clean', u'comfortable', u'bathroom', u'size', u'clean', u'expect', u'star', u'quiet', u'room', u'street', u'side', u'recommend', u'request', u'room', u'paid', u'pounds', u'night', u'twin', u'room', u'thought', u'excellent', u'booked', u'discount', u'rate', u'internet', u'holiday', u'terms', u'location']",UR551471334
"[u'fab', u'highly', u'recommended', u'booked', u'going', u'london', u'st', u'december', u'upgraded', u'executive', u'rooms', u'pleasant', u'reception', u'staff', u'fab', u'surprise', u'beds', u'massive', u'bedding', u'sheets', u'comfortable', u'extras', u'fresh', u'apples', u'water', u'room', u'touch', u'bathroom', u't', u'match', u'quality', u'bedroom', u'breakfast', u'included', u'price', u'staff', u'told', u'husband', u'coeliac', u'cooked', u'breakfast', u'appart', u'elses', u'plenty', u'choice', u'including', u'fruit', u'cereals', u'colds', u'meats', u'usual', u'english', u'breakfast', u'definately', u'recommend', u'making', u'sure', u'future']",UR594743193
"[u'couldn', u't', u'booked', u'discount', u'website', u'rate', u'bit', u'dubious', u'close', u'london', u'bridge', u'station', u'thought', u'noisy', u'thankfully', u'case', u'room', u'wasn', u't', u'huge', u'comfortable', u'clean', u'definite', u'bargain', u'staff', u'round', u'corner', u'borough', u'market', u'don', u't', u'mange', u'fill', u'buffet', u'breakfast', u'lots', u'tempting', u'goodies']",UR897915125
"[u'city', u'location', u'friend', u'twin', u'bed', u'room', u'room', u'lovely', u'quiet', u'front', u'desk', u'staff', u'friendly', u'professional', u'concierge', u'food', u'recommendations', u'wireless', u'internet', u'access', u'free', u'room', u'reasonable', u'rate', u'london', u'real', u'gem', u'location', u'street', u'london', u'bridge', u'tube', u'station', u'walking', u'distance', u'major', u'attractions', u'underground', u'piccadilly', u'jubilee', u'lines', u'going', u'heathrow', u'hour', u'definitely', u'staying', u'future', u'trips']",UR141580037
"[u'lovely', u'lovely', u'lovely', u'brlliant', u'time', u'london', u'bridge', u'rooms', u'public', u'areas', u'spotless', u'staff', u'courteous', u'professional', u'friendly', u'concierge', u'staff', u'knowledgable', u'london', u'geography', u'travelling', u'plans', u'complaint', u'tv', u'working', u'reporting', u'maintainance', u'arrived', u'minutes', u'fixed', u'problem', u'breakfast', u'room', u'calm', u'canteen', u'chaos', u'big', u'chains', u'london', u'bridge', u'tower', u'bridge', u'borough', u'market', u'perfect', u'foodies', u'minute', u'walk', u'tube', u'mainline', u'station', u'lunched', u'borough', u'restuarant', u'door', u'food', u'service', u'trips', u'london', u'future', u'disppointed', u'find', u'dates', u'november', u'full', u'checking', u'regularly', u'cancellations']",UR465436275
"[u'enjoyable', u'london', u'bridge', u'husband', u'weekend', u'trip', u'london', u'paris', u'enjoyed', u'london', u'bridge', u'river', u'side', u'location', u'delightful', u'change', u'previous', u'trips', u'london', u'impressed', u'liveliness', u'neighborhood', u'borough', u'market', u'street', u'room', u'comfortable', u'lovely', u'bathroom', u'superb', u'television', u'view', u'wasn', u't', u't', u'spend', u'lot', u'daytime', u'room', u'breakfast', u'delightful', u'pleased', u'included', u'room', u'price', u'well']",UR140328619
"[u'lovely', u'speak', u'highly', u'london', u'bridge', u'room', u'delightful', u'service', u'brilliant', u'breakfast', u'superb', u'three', u'nights', u'july', u'wished', u'longer', u'staff']",UR158750047
"[u'lovely', u'small', u'location', u'spent', u'weekend', u'london', u'bridge', u'consistently', u'met', u'exceeded', u'expectations', u'service', u'impeccable', u'check', u'departure', u'front', u'desk', u'staff', u'concierge', u'help', u'husband', u'ill', u'needed', u'doctor', u'visit', u'arrangements', u'physician', u'hour', u'time', u'concierge', u'located', u'pharmacy', u'open', u'sunday', u'called', u'taxi', u'arranged', u'cab', u'wait', u'long', u'fill', u'prescription', u'staff', u'concerned', u'friendly', u'making', u'upsetting', u'situation', u'comfortable', u'circumstances', u'permit', u'georgetown', u'restaurant', u'wonderful', u'delicious', u'food', u'elegant', u'unhurried', u'service', u'enjoyable', u'dining', u'experience', u'room', u'wireless', u'internet', u'provided', u'cost', u'location', u'wonderful', u'exploring', u'foot', u'close', u'tubes', u'wished', u'travel', u'farther', u'forward', u'trip', u'lovely']",UR262274959
"[u'fantabulistical', u'weekend', u'wife', u'returned', u'brilliant', u'long', u'weekend', u'break', u'equivalent', u'weekend', u'visit', u'london', u'bridge', u'time', u'pledge', u'return', u'genuine', u'friendly', u'staff', u'booking', u'easy', u'room', u'clean', u'comfortable', u'idea', u'deciding', u'towels', u'changing', u'expecting', u'set', u'day', u'climate', u'change', u'bed', u'wondrously', u'comfortable', u'easy', u'fall', u'asleep', u'comfort', u'big', u'screen', u'tv', u'wonderful', u'bed', u'continental', u'breakfast', u'tarriff', u'food', u'warm', u'awaited', u'day', u'concierge', u'desk', u'staff', u'areas', u'london', u'markets', u'sightseeing', u'staff', u'met', u'friendly', u'helped', u'day', u'real', u'joy', u'happy', u'recommend', u'london', u'bridge', u'future', u'holiday', u'break', u'respectfully', u'reads', u'decides', u'book', u'final', u'long', u'weekend', u'january', u'hope', u'revisit', u'time', u'disappointed', u'vacancies']",UR651932207
"[u'london', u'bridge', u'three', u'nights', u'enjoyed', u'experience', u'clean', u'tidy', u'reception', u'staff', u'area', u'shabby', u'fortunately', u'underground', u'station', u'relaxing', u'enjoyable', u'qualms', u'returning', u'complaint', u'hve', u'air', u'conditioning', u'improving', u'room', u'stuffy']",UR581612284
"[u'rooms', u'small', u'side', u'well', u'appointed', u'beds', u'extremely', u'comfortable', u'room', u'flat', u'screen', u'television', u'bathroom', u'well', u'maintained', u'staff', u'friendly', u'location', u'walking', u'distance', u'sights', u'including', u'tower', u'london', u'corner', u'london', u'bridge', u'metro', u'train', u'station']",UR818667753
"[u'bad', u'fire', u'alrm', u'system', u'returned', u'saturday', u'night', u'main', u'entrance', u'london', u'bridge', u'train', u'station', u'opposite', u'arrive', u'underground', u'excellent', u'rating', u'room', u'london', u'skyline', u'view', u'window', u'flat', u'screen', u'tv', u'sky', u'sports', u'tea', u'coffee', u'facilities', u'clean', u'white', u'chrome', u'bathroom', u'comfy', u'bed', u'buffet', u'breakfast', u'restaurants', u'marred', u'faulty', u'fire', u'system', u'causing', u'alarm', u'times', u'midnight', u'half', u'unhappy', u'll', u'search', u'usual', u'booking', u'websites', u'offer', u'going', u'saved', u'booking', u'hotelsdirect', u'll', u'hoping', u'faulty', u'fire', u'alarm', u'fixed']",UR806233251
"[u'london', u'bridge', u'nights', u'trip', u'england', u'small', u'botique', u'nicely', u'staff', u'care', u'details', u'definately']",UR154721559
"[u'gem', u'london', u'bridge', u'january', u'trip', u'advisor', u'hasn', u't', u'review', u'superb', u'visiting', u'central', u'london', u'shop', u'room', u'rate', u'standard', u'double', u'including', u'continental', u'breakfast', u'tariff', u'reception', u'room', u'area', u'southwark', u'bit', u'ideally', u'located', u'rail', u'underground', u'links', u'rooms', u'small', u'stylish', u'boutique', u'style', u'superb', u'king', u'size', u'bed', u'large', u'flat', u'screened', u'tv', u'en', u'suite', u'full', u'sized', u'bath', u'shower', u'spotlessly', u'clean', u'superbly', u'presented', u'joy', u'continental', u'breakfast', u'buffet', u'style', u'served', u'dining', u'room', u'plenty', u'variety', u'juices', u'fruit', u'yoghurt', u'pastries', u'cheese', u'cold', u'meats', u'option', u'cooked', u'breakfast', u'staff', u'friendly', u'efficient', u'asked', u'better', u'place', u'booked', u'reserve', u'superb', u'discounted', u'rate', u'true', u'bargain', u'worth', u'full', u'rate']",UR442382368
"[u'absolutely', u'place', u'london', u'bridge', u'easter', u'weekend', u'extremely', u'pleased', u'hard', u'pick', u'city', u'trusted', u'fellow', u'tripadvisor', u'reviewers', u'decided', u'chance', u'sure', u'location', u'superb', u'minutes', u'london', u'bridge', u'underground', u'station', u'tube', u'connection', u'airport', u'sure', u'trust', u'tube', u'turned', u'fine', u'brand', u'clean', u'staff', u'corteous', u'arrival', u'instantly', u'upgraded', u'executive', u'room', u'standards', u'room', u'nicely', u'sized', u'european', u'standards', u'travel', u'lot', u'huge', u'clean', u'marbled', u'bathroom', u'superb', u'flat', u'screen', u'tv', u'brand', u'complimentaly', u'tea', u'coffee', u'included', u'mention', u'state', u'art', u'gym', u'ground', u'floor', u'surprise', u'bonus', u'discovered', u'local', u'country', u'market', u'blocks', u'opened', u'fridays', u'saturdays', u'offered', u'local', u'produce', u'milk', u'cheese', u'bread', u'meat', u'trip', u'turned', u'big', u'highly', u'recommend', u'cheers']",UR743731426
"[u'lived', u'expectation', u'booked', u'reading', u'tripadvisor', u'reports', u'staff', u'polite', u'efficient', u'officious', u'foreign', u'bottled', u'water', u'room', u'appreciated', u't', u'eat', u'restuarants', u'area', u'marks', u'spencers', u'food', u'shop', u'minutes', u'railway', u'station', u'southwark', u'area', u'historical', u'pronounced', u'suthack']",UR233382988
"[u'excellent', u'nights', u'st', u'august', u'praise', u'booking', u'dealt', u'room', u'allocated', u'clean', u'comfortable', u'attractive', u'modern', u'interior', u'concierge', u'desk', u'directions', u'attractions', u'staff', u'breakfast', u'room', u'efficient', u'intrusive', u'impressed', u'standard', u'breakfast', u'start', u'day']",UR479529850
"[u'concierge', u'location', u'excellent', u'london', u'bridge', u'night', u'flights', u'switched', u'arrived', u'early', u'morning', u'closer', u'afternoon', u'check', u'time', u'friend', u'looked', u'worse', u'wear', u'told', u'leave', u'luggage', u'check', u'check', u'time', u'international', u'flight', u'hrs', u'hauling', u'luggage', u'figure', u'platform', u'train', u'station', u'riding', u'scary', u'thing', u'experience', u'hoping', u'find', u'room', u'front', u'desk', u'intention', u'checking', u'work', u'front', u'desk', u'sadly', u'lacking', u'customer', u'service', u'friendliness', u'concierge', u'amazing', u'times', u'bothered', u'asked', u'questions', u'things', u'complaint', u'utmost', u'friendly', u'feel', u'bad', u'men', u'helped', u'names', u'intend', u'write', u'amazing', u'front', u'desk', u'tips', u'older', u'gentleman', u'older', u'gray', u'haired', u'shorter', u'man', u'younger', u'man', u'brown', u'hair', u'glasses', u'told', u'exactly', u'stops', u'sites', u'type', u'tickets', u'buy', u'underground', u'saved', u'money', u'extrememly', u'room', u'beds', u'comfortable', u'hard', u'sleep', u'bar', u'door', u'friday', u'night', u'music', u'loud', u'experience', u'desire', u'london', u'dont', u'definitely']",UR825347281
