Content,ReviewID
"[u'chicago', u'half', u'marathon', u'booked', u'becuase', u'close', u'start', u'finish', u't', u'expectations', u'pleasntly', u'surprised', u'enjoyed', u'heart', u'beat', u'excellent', u'service', u'restaurant', u'location', u'spectacularly', u'clean', u'standard', u'room', u'pretty', u'sized', u'room', u'big', u'city', u'bed', u'phenomenal', u't', u'figure', u'ranked', u'ta', u'deserves', u'top']",UR117536717
"[u'husband', u'planned', u'cation', u'myspa', u'services', u'excellent', u'convenient', u'view', u'lovely', u'floor', u'room', u'small', u'bathtub', u'awkwardly', u'small', u'advantage', u'bath', u'sommelier', u'service', u'suites', u'better', u'suited', u'escape', u'decor', u'feels', u'ikea', u'cheap', u'bed', u'fantastic']",UR27040411
"[u'day', u'arrived', u'chicago', u'hr', u'flight', u'hyatt', u'regency', u'looked', u'room', u'days', u'fairmont', u'offered', u'rate', u'phone', u'accomodating', u'short', u'notice', u'room', u'spacious', u'spotless', u'view', u'concerige', u'sorting', u'restaurant', u'sport', u'booking', u'front', u'desk', u'polite', u'efficient', u'room', u'service', u'expensive', u'bottled', u'water', u'beds', u'extremely', u'comfortable', u'bentley', u'ride', u'finished', u'trip', u'asked', u'cab', u'bell', u'suggested', u'car', u'felt', u'lord', u'lady', u'min', u'journey', u'experience', u'fairmont', u'definately', u'favored', u'chicago']",UR7484124
"[u'comfortable', u'room', u'friendly', u'staff', u'area', u'walk']",UR123848189
"[u'location', u'perfect', u'central', u'location', u'visiting', u'city', u'south', u'river', u'close', u'north', u'river', u'shopping', u'dining', u'short', u'walk', u'navy', u'pier', u'block', u'magnificent', u'mile', u'shopping', u'short', u'walk', u'minutes', u'museum', u'campus', u'field', u'museum', u'shedd', u'aquarium', u'planetarium', u'walk', u'millenium', u'grant', u'parks', u'short', u'walk', u'millenium', u'station', u'michigan', u'ave', u'bus', u'stops', u'stress', u'perfect', u'location', u'staff', u'super', u'friendly', u'leave', u'bags', u'bellmen', u'toured', u'city', u'checking', u'super', u'rate', u'travelocity', u'memorial', u'day', u'weekend', u'clean', u'upscale', u'budget', u'friendly', u'city', u'room', u'floor', u'view', u'city', u'surprised', u'elevator', u'transended', u'floors', u'waited', u'minute', u'elevator', u'hd', u'television', u'room', u'decorated', u'classy', u'shower', u'head', u'waterfall', u'shower', u'luxurious', u'well', u'chose', u'based', u'tripadvisor', u'reviews', u'review', u'visiting', u'central', u'place', u'city', u'classy', u'budget', u'friendly', u'fairfield', u'millenium', u'park']",UR111142903
"[u'booked', u'room', u'late', u'arrival', u'check', u'arrived', u'midnight', u'clock', u'time', u'traveling', u'hours', u'watch', u'son', u'play', u'football', u'rain', u'hours', u'hour', u'find', u'overbooked', u'smoking', u'room', u'confirmed', u'reservations', u'called', u'arguing', u'minutes', u'told', u'find', u'wanted', u'labor', u'day', u'weekend', u'hard', u'reservation', u'late', u'agreed', u'check', u'room', u'deciding', u'manager', u'room', u'stepped', u'elevator', u'hallway', u'smell', u'bad', u'thought', u'going', u'sick', u'mixture', u'marijuana', u'horrible', u'smell', u'food', u'setting', u'hallway', u'smelled', u'horrible', u'well', u'entered', u'room', u'definitely', u'smoking', u'room', u'staying', u'long', u'sleep', u'leave', u'room', u'thing', u'agreed', u'compensate', u'free', u'breakfast', u'offer', u'online', u'free', u'breakfast', u't', u'early', u'cared', u'breakfast', u'booked', u'magellan', u'vacations', u'recommended', u'trip', u'advisor', u'luxury', u'reservation', u'service', u'decided', u'call', u'complain', u'well', u'friendly', u'called', u'hold', u'absolutely', u'holiday', u'weekend', u'wait', u'tuesday', u'call', u'follow', u'monday', u'insured', u'call', u'tuesday', u'call', u'thursday', u'told', u'compensate', u'free', u'upgrade', u'time', u'chicago', u'chicago', u'return', u'definitely', u'staying', u'fairmont', u'refused', u'offer', u'observed', u'upset', u'customer', u'walked', u'check', u'counter', u'young', u'girls', u'check', u'told', u'smoking', u'rooms', u'reservations', u'happy', u'demanded', u'find', u'sure', u'travel', u'frequently', u'told', u'overbooked', u'smoking', u'room']",UR118013369
"[u'night', u'august', u'finding', u'arm', u'leg', u'lollapalooza', u'town', u'ended', u'priceline', u'price', u'deal', u'west', u'side', u'story', u'cadillac', u'palace', u'theater', u'walk', u'easy', u'room', u'overlooking', u'lake', u'museum', u'campus', u'millennium', u'grant', u'park', u'kind', u'cool', u'hear', u'sound', u'checks', u'lolla', u'opened', u'window', u'knowing', u'full', u'weekend', u'happy', u'report', u'noise', u'level', u'hallways', u'issue', u'plenty', u'parking', u'nearby', u'parking', u'garages', u'overnight', u'rates', u'charges', u'valet', u'nearby', u'garages', u'average', u'hours', u'check', u'fast', u'easy', u'bed', u'comfortable', u'long', u'day', u'wouldn', u't', u'hesitate', u'staying']",UR116404087
"[u'things', u'discuss', u'restaurant', u'room', u'irregular', u'shape', u'spacious', u'nicely', u'appointed', u'clean', u'comfortable', u'shower', u'wasn', u't', u'huge', u'wasn', u't', u'tub', u'toilet', u'closet', u'love', u'sink', u't', u'enormous', u'amount', u'room', u'king', u'bed', u'comfy', u'pillows', u'sheets', u'fortunately', u'black', u'curtains', u'insulating', u'keeping', u'room', u'warm', u'real', u'complaints', u'room', u'housekeeping', u'property', u'general', u'audible', u'rumble', u'elevator', u'bays', u'rooms']",UR121685528
"[u'location', u'perfect', u'minutes', u'michigan', u'ave', u'magnificent', u'mile', u'macy', u'corner', u'randolph', u'state', u'minutes', u'close', u'proximity', u'theatre', u'district', u'room', u'oversized', u'clean', u'view', u'downtown', u'breakfast', u'place', u'corner', u'randolph', u'st', u'complaint', u'satellite', u'signal', u'tv', u'going', u'definitely']",UR121224230
"[u'fairmont', u'president', u'club', u'member', u've', u'number', u'fairmont', u'properties', u'north', u'america', u'favourite', u'definitely', u'contemporary', u'expect', u'fairmont', u'victorian', u'architecture', u'level', u'service', u'expect', u'fairmont', u'brand', u'basic', u'room', u'category', u'spacious', u'gorgeous', u'bathroom', u'lobby', u'area', u'wine', u'cheese', u'chocolate', u'bar', u'alongside', u'sushi', u'resto', u'traditional', u'restaurant', u'location', u'steps', u'millenium', u'park', u'couple', u'minutes', u'walk', u'south', u'magnificent', u'mile', u'concierge', u'staff', u'business', u'cards', u'skip', u'restaurants', u'busy', u'weekend', u'highly', u'recommended']",UR88785945
"[u'spent', u'nights', u'fairmont', u'floor', u'amazing', u'views', u'room', u'spacious', u'bathroom', u'amazing', u'check', u'quick', u'efficient', u'foyer', u'wine', u'bar', u'called', u'eno', u'recommend', u'wine', u'selection', u'cheeses', u'selection', u'chocolates', u'heaven', u'well', u'located', u'hustle', u'bustle', u'walk', u'interesting', u'sites', u'definitely']",UR120162827
"[u'visit', u'weekend', u'getaway', u'couples', u'booked', u'rooms', u'pre', u'paid', u'refundable', u'internet', u'website', u'decent', u'rate', u'arrived', u'check', u'quick', u'courteous', u'rooms', u'beautiful', u'spacious', u'clean', u'well', u'appointed', u'lucked', u'beautiful', u'east', u'view', u'floor', u'interactions', u'staff', u'attentive', u'short', u'walk', u'michigan', u'avenue', u'shopping', u'purpose', u'visit', u'wife', u'return', u'trip', u'chicago']",UR121871650
"[u'friends', u'fairmont', u'nights', u'attending', u'lollapalooza', u'grant', u'park', u'tradition', u'year', u'entered', u'entrance', u'low', u'key', u'sits', u'quietly', u'corner', u'lobby', u'modern', u'detail', u'wine', u'bar', u'center', u'lobby', u'cute', u'checked', u'room', u'floor', u'city', u'views', u'partial', u'lake', u'view', u'room', u'large', u'plenty', u'room', u'staying', u'people', u'concerts', u'bathroom', u'large', u'beautifully', u'designed', u'entire', u'feel', u'cool', u'modern', u'eat', u'purchase', u'gift', u'shop', u'expensive', u'thing', u'reasonable', u'sushi', u'restaurant', u'prices', u'comparable', u'pay', u'city', u'service', u'spoke', u'admit', u'surprised']",UR18713319
"[u'main', u'message', u'days', u'hot', u'water', u'sink', u'day', u'forget', u'room', u'view', u'lake', u'room', u'wad', u'loud', u'luck', u'draw', u'better', u'offers', u'better', u'noise', u'insulation', u'location', u'elevators', u'odd', u'marked', u'fan', u'constant', u'drum', u'beat', u'music', u'public', u'areas', u'people', u'cool']",UR117294487
"[u'bed', u'pretty', u'hard', u'large', u'bathroom', u'big', u'room', u'huge', u'closet', u'okey', u'location', u'shopping', u'michigan', u'avenue', u'walkable', u'aug', u'weather', u'pleasant', u'walk', u'magnificent', u'mile', u'carpeting', u'st', u'floor', u'cleaning', u'weekend', u'breakfast', u'buffet', u'ended', u'croissant', u'coffee', u'lobby', u'excellent', u'ordered', u'room', u'service', u'day', u'arrived', u'pizza', u'awful', u'starving', u'cost', u'ate', u'staff', u'friendly', u'gift', u'shop', u'closed', u'sign', u'employee', u'return', u'minutes', u'okey', u'admit', u'meet', u'expectations', u'frequently', u'read', u'fairmont']",UR3795399
"[u'nicely', u'comfortable', u'staff', u'well', u'located', u'downtown', u'chicago']",UR121570043
"[u'excellent', u'business', u'facilities', u'terrific', u'location', u'business', u'travel', u'partners', u'close', u'millennium', u'park', u'magnificent', u'mile']",UR84746470
"[u'fairmont', u'chicago', u'beautiful', u'moment', u'walk', u'place', u'lobby', u'simply', u'amazing', u'wonderful', u'wine', u'cheese', u'bar', u'center', u'called', u'eno', u'serves', u'wine', u'flights', u'cheese', u'walk', u'check', u'desk', u'creative', u'light', u'feature', u'waterfall', u'elevators', u'difficult', u'find', u'opposite', u'side', u'check', u'desk', u'stairs', u'staff', u'wasn', u't', u'find', u'elevators', u'st', u'floor', u'overlooking', u'chicago', u'river', u'north', u'reviews', u'south', u'side', u'facing', u'rooms', u'views', u'lake', u'millennium', u'park', u'rooms', u'comfortable', u'decorated', u'well', u'beds', u'comfortable', u'tv', u'big', u'separate', u'tub', u'shower', u'toilet', u'room', u'bathroom', u'laid', u'well', u'thing', u'pretty', u'dark', u'light', u'fixture', u'needed', u'replaced', u'posted', u'pictures', u'complaints', u'room', u'doors', u'thin', u'hear', u'going', u'hallway', u'privacy', u'windows', u'sure', u'close', u'shades', u'people', u'people', u'clearly', u'people', u'condo', u'building', u'concierge', u'lobby', u'recommended', u'pretty', u'location', u'pretty', u'central', u'well', u'quick', u'walk', u'millennium', u'park', u'river', u'magnificent', u'mile', u'fact', u'boat', u'tour', u'started', u'raining', u't', u'umbrellas', u'walked', u'pier', u'underground', u'street', u'level', u'dry', u'entire', u'time']",UR116701782
"[u'fairmont', u'nights', u'sofa', u'art', u'fair', u'navy', u'pier', u'impressed', u'bellman', u'called', u'met', u'taxi', u'pronounced', u'correctly', u'unusual', u'smiled', u'welcomed', u'lobby', u'clean', u'friendly', u'ultramodern', u'tired', u'worn', u'room', u'clean', u'comfortably', u'furnished', u'larger', u'expected', u'clean', u'modern', u'bath', u'lovely', u'view', u'navy', u'pier', u'lake', u'eat', u'restaurant', u'looked', u'attractive', u'problem', u'asked', u'feather', u'pillows', u'reserving', u'room', u'checking', u'calling', u'housekeeping', u'waiting', u'hour', u'bed', u'day', u'check', u'desk', u'person', u'extremely', u'apologetic', u'time', u'returned', u'feathers', u'replaced', u'foam', u'allergenic', u'materials', u'convenient', u'millenium', u'park', u'michigan', u'ave', u'assuming', u'rates']",UR10619126
"[u'second', u'fairmont', u'visit', u'week', u'business', u'event', u'second', u'visit', u'weekend', u'pleasure', u'trip', u'conference', u'facilities', u'catering', u'top', u'notch', u'lobby', u'renovation', u'time', u'second', u'visit', u'newly', u'renovated', u'room', u'thought', u'staff', u'greeter', u'valet', u'front', u'desk', u'bellman', u'concierge', u'aria', u'bar', u'atmosphere', u'service', u'opened', u'spa', u'waiting', u'area', u'small', u'seats', u'steam', u'shower', u'service', u'deep', u'tissue', u'massage', u'fabulous', u'fitness', u'center', u'equipment', u'stocked', u'chilled', u'bottled', u'water', u'wet', u'towels', u'quiet', u'weekend', u'weekday', u'business', u'michigan', u'avenue', u'chicago', u'river', u'quiet', u'short', u'walk', u'cabs', u'weekend', u'rate', u'lower', u'lesser', u'quality', u'michigan', u'avenue', u'river', u'north', u'return']",UR16579861
"[u'service', u'rooms', u'fairmont', u'ideal', u'travel', u'rooms', u'light', u'airy', u'spacious', u'clean', u'king', u'deluxe', u'view', u'room', u'excellent', u'view', u'park', u'lake', u'front', u'desk', u'valet', u'service', u'extraordinary', u'location', u'perfectly', u'situated', u'river', u'millenium', u'grant', u'parks', u'interested', u'loud', u'crowded', u'lounge', u'bar', u'hyatt', u'trump', u'wouldn', u't', u'choice', u'fairmont', u'bit', u'intimate', u'sophisticated', u'pretentious']",UR70615838
"[u'room', u'wekend', u'husband', u'birthday', u'check', u'friendly', u'quick', u'swung', u'block', u'time', u'upstairs', u'luggage', u'room', u'view', u'millenium', u'park', u'lake', u'south', u'view', u'room', u'modern', u'clean', u'large', u'bathroom', u'large', u'tub', u'seperate', u'shower', u'wc', u'closet', u'bed', u'comfortable', u'sheets', u'temp', u'room', u'consistent', u'housekeeping', u'job', u'requests', u'accomodated', u'tv', u'channels', u'laying', u'relaxing', u'thing', u'mattresses', u'dip', u'middle', u'negative', u'bellman', u'leaving', u'love', u'left', u'day', u'cake', u'room', u'husband', u'day', u'room', u'service', u'reasonable', u'smoking', u'smoker', u'enjoy', u'feel', u'sure']",UR126061267
"[u'business', u'trip', u'family', u'downtown', u'walking', u'distance', u'magnificent', u'mile', u'millennium', u'park', u'short', u'drive', u'taxi', u'navy', u'pier', u'parking', u'pricey', u'night', u'door', u'staff', u'extremely', u'felt', u'friends', u'time', u'left', u'days', u'eat', u'restuarant', u'disappointed', u'extra', u'fee', u'fitness', u'center', u'located', u'street', u'nights', u'sleep', u'bathrooms', u'adequate', u'definetly', u'included', u'business', u'budget', u'coming', u'personal', u'budget', u'expensive']",UR115962953
"[u'arrived', u'pm', u'entered', u'lobby', u'stunned', u'pale', u'marbles', u'decoration', u'air', u'elegance', u'check', u'greeted', u'smile', u'service', u'impecable', u'huge', u'room', u'floo', u'magnificent', u'views', u'lake', u'michigan', u'lake', u'area', u'room', u'immaculate', u'king', u'size', u'bed', u'parlor', u'area', u'huge', u'bathroom', u'gorgeous', u'turn', u'heavenly', u'water', u'nightstand', u'tray', u'bed', u'controls', u'room', u'service', u'menus', u'helath', u'claub', u'accessible', u'lobby', u'pool', u'sauna', u'areas', u'excellent', u'service', u'definitely', u'return']",UR3434741
"[u'fairmont', u'curious', u'fairmont', u'chicago', u'stacked', u'passed', u'test', u'breaking', u'sweat', u'fairmont', u'chain', u'isn', u't', u'heritage', u'historic', u'landmark', u'modern', u'feel', u'design', u'retro', u'chic', u'times', u'hard', u'flashing', u'white', u'lights', u'inbedded', u'floor', u'front', u'desk', u'location', u'short', u'blocks', u'jay', u'pritzker', u'pavillion', u'millennium', u'park', u'comfortable', u'morning', u'walks', u'feel', u'celebrated', u'buckingham', u'fountain', u'field', u'museum', u'soldier', u'field', u'adler', u'planetarium', u'farther', u'direction', u'chicago', u'river', u'riverwalk', u'lots', u'restaurant', u'choices', u'terms', u'rode', u'blue', u'cta', u'train', u'clark', u'lake', u'walked', u'approx', u'minutes', u'fairmont', u'cta', u'hare', u'times', u'cheaper', u'airport', u'mini', u'van', u'transfers', u'room', u'deluxe', u'king', u'room', u'decent', u'view', u'millennium', u'park', u'isn', u't', u'unobstructed', u'view', u'tall', u'towers', u'nearby', u'limit', u'view', u'degree', u'retro', u'carried', u'guest', u'room', u'wooden', u'chaise', u'lounge', u'chair', u'green', u'cusion', u'euro', u'design', u'feel', u'comfortable', u'large', u'flat', u'screen', u'tv', u'modern', u'appliance', u'set', u'retro', u'design', u'wasn', u't', u'enclosed', u'cabinet', u'large', u'king', u'bed', u'fairly', u'standard', u'luxury', u'chain', u'room', u'excelled', u'bathroom', u'separate', u'large', u'tub', u'large', u'walk', u'shower', u'rainfall', u'shower', u'head', u'relaxing', u'start', u'day', u'wondered', u'hype', u'heard', u'agree', u'miles', u'better', u'regular', u'shower', u'head', u'fairmont', u'sells', u'shopping', u'website', u'pass', u'keep', u'shower', u'head', u'small', u'annoyance', u'night', u'relaxing', u'big', u'tub', u'turned', u'button', u'recessed', u'plug', u't', u'pop', u'water', u'drain', u'fingernails', u'couldn', u't', u'grip', u'pull', u'minutes', u'noticed', u'housekeeping', u'looked', u'equally', u'unsucessful', u'maintenance', u've', u'plug', u'installed', u'returned', u'room', u'late', u'day', u'bothered', u'clean', u'tub', u'process', u'booking', u'months', u'earlier', u'received', u'email', u'fairmont', u'aveda', u'working', u'offer', u'guests', u'nominal', u'fee', u'travel', u'liquid', u'pack', u'asked', u'room', u'arrival', u'checking', u'noticed', u'wasn', u't', u'dinner', u'mentioned', u'concierge', u'lobby', u'room', u'return', u'bil', u'check', u've', u'complimentary', u'goodwill', u'gesture', u'appreciated', u'travel', u'package', u'gift', u'niece', u'hopes', u'likes', u'wouldn', u't', u'ordered', u'wasn', u't', u'replace', u'utilitarian', u'travel', u'liquids', u'pack', u'doesn', u't', u'facial', u'cream', u'eyebrow', u'lotion', u'pre', u'meal', u'drink', u'aria', u'lounge', u'retro', u'feel', u'note', u'lounge', u'middle', u'round', u'lobby', u'wine', u'bar', u'cocktails', u'service', u'site', u'business', u'center', u'offered', u'minute', u'internet', u'guests', u'advantage', u'airline', u'online', u'check', u'print', u'boarding', u'pass', u'saving', u'loads', u'time', u'hare', u'labour', u'day', u'long', u'weekend', u'terminals', u'prepared', u'full', u'times', u'staff', u'encountered', u'fairly', u'young', u'attitude', u'friendly', u'polite', u'manners', u'happy', u'quiet', u'refined', u'retro', u'luxury', u'surroundings', u'fairmont', u'chicago', u'delivered', u'hope', u'return', u'price', u'consideration', u'sale', u'easily', u'magnificent', u'mile', u'area', u'fairmont', u'location', u'pay', u'night', u've', u'sale', u'times', u'low', u'range']",UR19729897
