Content,ReviewID
"[u'leg', u'trip', u'kihei', u'wanted', u'check', u'maui', u'lu', u'close', u'shopping', u'rode', u'bus', u'stops', u'front', u'runs', u'times', u'hour', u'small', u'cute', u'beach', u'deep', u'sand', u'soft', u'smoother', u'kaanapali', u'kahanas', u'sand', u'quiet', u'relaxed', u'older', u'staff', u'friendly', u'upgraded', u'double', u'suite', u'price', u'enjoyed', u'chance', u'pool', u'storm', u'convinient', u'shops', u'lot', u'nightlife', u'lahaina', u'return', u'kihei', u'mahalo']",UR93419275
"[u'night', u'maui', u'lu', u'june', u'knew', u'older', u'advantage', u'spacious', u'lovely', u'grounds', u'beautifully', u'inexpensive', u'maui', u'lu', u'consists', u'buildings', u'three', u'buildings', u'storey', u'oceanfront', u'small', u'sandy', u'coves', u'buildings', u'marvellous', u'ocean', u'sunset', u'views', u'lovely', u'water', u'waves', u'lapping', u'night', u'long', u'views', u'third', u'building', u'block', u'obscured', u'room', u'buildings', u'road', u'land', u'side', u'block', u'large', u'clean', u'renovated', u'curtains', u'views', u'buildings', u'resort', u'garden', u'views', u'pleasant', u'cottages', u'landward', u'side', u'looked', u'renovation', u'reviews', u'resort', u'mixed', u'pehaps', u'depends', u'building', u'stays', u'expectations', u'recommend', u'people', u'lots', u'space', u'personally', u'lovely', u'garden', u'main', u'road', u'kihei', u'parking', u'lots', u'overhead', u'wires', u'word', u'luxury', u'spend', u'lots', u'money', u'wailea', u'maui', u'lu', u'oceanfront', u'rooms', u'heaven', u'sure', u'views', u'canadians', u'interested', u'totem', u'pole', u'memorial', u'vancouver', u'maui', u'lu', u'beach']",UR1620755
"[u'room', u'strong', u'chemical', u'smell', u'wife', u'thought', u'roach', u'killer', u'spray', u'sure', u'second', u'day', u'morning', u'spotted', u'small', u'cockroach', u'fridge', u'ants', u'pass', u'night', u'sleep', u'turned', u'comforter', u'large', u'cockroach', u'pillow', u'straw', u'called', u'main', u'desk', u'guy', u'manning', u'close', u'offer', u'room', u'guarantee', u'bug', u'free', u'moved', u'night', u'passed', u'event', u'checking', u'morning', u'mentioned', u'events', u'night', u'money', u'result', u'experience', u'seriously', u'considering', u'buying', u'timeshare', u'maintained', u'better']",UR6470164
"[u'booked', u'pleasant', u'holidays', u'package', u'deal', u'entire', u'family', u'total', u'rooms', u'three', u'rooms', u'roaches', u'spotted', u'rooms', u'updated', u'curtains', u'bathroom', u'floors', u'redone', u'wallpaper', u'peeling', u'grounds', u'open', u'pool', u'heated', u'march', u'cold', u'kids', u'swim', u'food', u'services', u'site', u'close', u'church', u'site', u'wanted', u'attend', u'sunday', u'asked', u'bugs', u'main', u'issue', u'guess', u'roaches', u'problem', u'island', u'humidity']",UR8133539
"[u'maui', u'lu', u'employees', u'felt', u'family', u'attitudes', u'noticed', u'guests', u'expected', u'place', u'beautifull', u'big', u'star', u'rating']",UR3398644
"[u'days', u'maui', u'lu', u'ocean', u'front', u'suite', u'definitely', u'worth', u'money', u'staff', u'wonderful', u'grounds', u'beautiful', u'well', u'pool', u'clean', u'refreshing', u'hot', u'day', u'convenient', u'kihei', u'area', u'close', u'amenities', u'beach', u'wonderful', u'private', u'ft', u'balcony', u'wonderful', u'watch', u'whales', u'boats', u'canoes', u'front', u'large', u'beach', u'long', u'walks', u'north', u'side', u'buildings', u'walk', u'miles', u'resort', u'worn', u'edges', u'upgrading', u'rooms', u'location', u'price', u'staff', u'wonderful', u'place']",UR102449729
"[u'cancelled', u'days', u'advance', u'goodness', u'rooms', u'nights', u'costly', u'refundable', u'drove', u'reviews', u'true', u'yeuuuppp', u'don', u't', u'waste', u'money', u'hope', u'donation', u'wisely', u'recive', u'didnt', u'enter', u't', u'leave', u'car', u'view', u'reviews', u't', u'brave', u'enter', u'kids', u'better', u'sleeping', u'don', u't', u'soap', u'water', u'feel', u'clean', u'save', u'gross']",UR122731384
"[u'dated', u'rooms', u'furniture', u'pretty', u'hesitant', u'staying', u'prior', u'leaving', u'didnt', u'choice', u'step', u'dad', u'booked', u'reservations', u'brother', u'slept', u'rollaway', u'beds', u'provided', u'room', u'boy', u'beds', u'comfortable', u't', u'bother', u'fall', u'asleep', u'pretty', u'comfortable', u'pillow', u'provided', u'sounds', u'waves', u'crashing', u'beach', u'front', u'room', u'unit', u'staying', u'corner', u'beach', u'front', u'building', u'pretty', u'private', u'morning', u'coffee', u'watching', u'canoe', u'club', u'rides', u'private', u'beach', u'awesome', u'perfect', u'size', u'families', u'keep', u'eye', u'kids', u'playing', u'water', u'relaxing', u'sand', u'chair', u'doesn', u't', u'deal', u'busy', u'beaches', u'thing', u't', u'place', u'parking', u'lot', u'carefule', u'lot', u'reallllllly', u'narrow', u'sure', u'pm', u'full', u'fast', u'sun']",UR8825612
"[u'reserved', u'resort', u'friend', u'told', u'place', u'clean', u'location', u'staff', u'incredible', u'views', u'ocean', u'front', u'room', u'friends', u'ocean', u'view', u'room', u'view', u'place', u'feel', u'aloha', u'top', u'bottom', u'room', u'clean', u'well', u'maintained', u'microwave', u'fridge', u'small', u'sink', u'friends', u'room', u'ocean', u'view', u'ocean', u'front', u'loft', u'room', u'friend', u'work', u'computer', u'wife', u'slept', u'loft', u'internet', u'service', u'accommodated', u'large', u'files', u'needed', u'download', u'reviewers', u'room', u'subpar', u't', u'experience', u'resort', u'things', u'enjoyed', u'felt', u'maui', u'maui', u'lu']",UR117875155
"[u'husband', u'spent', u'days', u'maui', u'lu', u'march', u'april', u'loved', u'reading', u'previous', u'reviews', u'nervous', u'room', u'decided', u'check', u'things', u'glad', u'room', u'elegant', u'enjoyed', u'polynesian', u'feel', u'grounds', u'beautiful', u'including', u'pool', u'site', u'church', u'enjoyed', u'easter', u'sunday', u'service', u'lobby', u'room', u'short', u'walk', u'private', u'beach', u'enjoyed', u'peace', u'quiet', u'interruptions', u'typically', u'enjoy', u'beach', u'guests', u'popular', u'tourist', u'areas', u'resort', u'couple', u'miles', u'touristy', u'beaches', u'restaurants', u'making', u'perfect', u'location', u'street', u'maui', u'lu', u'wonderful', u'farmer', u'market', u'stocked', u'local', u'fruits', u'baked', u'goods', u'keep', u'room', u'top', u'perks', u'price', u'definitely', u'recommend', u'aston', u'maui', u'lu', u'going', u'maui', u'enjoy', u'island', u'spend', u'time', u'travelers', u'class', u'luxurious', u'resort', u'wanting', u'spend', u'entire', u'vacation', u'room', u'disappointed', u'forward', u'trip']",UR62976576
"[u'wanted', u'course', u'months', u'booking', u'reading', u'reviews', u'maui', u'lu', u'sites', u'convinced', u'negative', u'reviews', u'cheaper', u'garden', u'view', u'rooms', u'booked', u'deluxe', u'ocean', u'view', u'room', u'decided', u'thoroughly', u'pictures', u'notes', u'advise', u'actual', u'experience', u'desire', u'true', u'advice', u'place', u'positives', u'room', u'huge', u'loft', u'paces', u'beach', u'window', u'offered', u'absolutely', u'unparalleled', u'view', u'ocean', u'beach', u'opposite', u'island', u'distance', u'fact', u'night', u'booming', u'waves', u'lulls', u'sleep', u'view', u'bed', u'morning', u'wakes', u'smile', u'ocean', u'view', u'front', u'rooms', u'location', u'staying', u'island', u'small', u'beach', u'front', u'buildings', u'small', u'walk', u'side', u'building', u'seconds', u'minute', u'walk', u'large', u'generally', u'vacant', u'beach', u'positives', u'location', u'view', u'room', u'size', u'deluxe', u'ocean', u'view', u'room', u'wanted', u'love', u'place', u'love', u'place', u'filthy', u'previous', u'reviews', u'remark', u'attentiveness', u'housekeeping', u'staff', u'well', u'day', u'sheets', u'changed', u'small', u'corner', u'sheets', u'day', u'find', u'bed', u'neatly', u'sheets', u'occasions', u'dirty', u'glasses', u'emptied', u'contents', u'set', u'staff', u'left', u'dirty', u'loft', u'portion', u'room', u'vaccumed', u'small', u'dead', u'bugs', u'crumbs', u'apparent', u'check', u'check', u'bottom', u'portion', u'vaccuumed', u'daily', u'couch', u'find', u'dump', u'dust', u'allergies', u'apparent', u'sitting', u'soiled', u'grimey', u'thing', u'laden', u'dust', u'entire', u'lay', u'towel', u'keep', u'erupting', u'fits', u'sneezing', u'watering', u'eyes', u'runny', u'nose', u'gecko', u'lives', u'room', u'well', u'entertaining', u'cracks', u'walls', u'night', u'watch', u'watched', u't', u'bed', u'air', u'conditioning', u'filled', u'dust', u'day', u'colds', u'blame', u'room', u'filth', u'contributed', u'likened', u'room', u'cabin', u'dirty', u'half', u'bad', u'people', u'day', u'began', u'fuss', u'camping', u'sleep', u'comfortable', u'bed', u'hard', u'ground', u'place', u'work', u'nicely', u'sincerity', u'filthy', u'bed', u'comfortable', u'view', u'extra', u'ordinary', u'don', u't', u'require', u'clean', u'surroundings', u'nicest', u'rooms', u'place', u've', u'told', u'honest', u'truth', u'minimal', u'expectations', u'number', u'places', u'kehei', u'costly', u'recommend', u'checking', u'kehei', u'town', u'maui', u'opinion', u'luck', u'hope', u'helped', u'photos']",UR6495934
"[u'maui', u'time', u'maui', u'lu', u'bad', u'reviewers', u'stated', u'long', u'prime', u'grounds', u'property', u'sold', u'going', u'build', u'resort', u'property', u'don', u't', u'upgrades', u'maui', u'lu', u'find', u'bugs', u'room', u'cleaned', u'daily', u'spend', u'deal', u'time', u'snorkeling', u'beaches', u'sightseeing', u'fine', u'place', u'crash', u'nights', u'star', u'resorts', u'don', u't', u'leave', u'day', u'sure', u'won', u't', u'clean', u'place', u'sleep', u'busy', u'day', u'lot', u'fun', u'stuff', u'maui', u'lu', u'perfect', u'place', u'paid', u'sure']",UR3012916
"[u'staff', u'jane', u'helpfull', u'forgot', u'guys', u'helpfull', u'graded', u'ocean', u'view', u'room', u'view', u'awesome', u'room', u'needed', u'carpeting', u'paint', u'clean', u'beds', u'comfortable', u'maid', u'brought', u'fresh', u'towels', u'day', u'bugs', u'lizard', u'swimming', u'pool', u'water', u'cold', u'real', u'hard', u'find', u'burned', u'buildings', u'concerned', u'don', u't', u'knock', u'don', u't', u'lay', u'attitude', u'guy', u'motel', u'commercials', u'turn', u'lights', u'rooms', u'maui', u'beautiful']",UR1501602
"[u'july', u'better', u'oceanfront', u'location', u'drawbacks', u'maui', u'lu', u'adventurous', u'budget', u'traveler', u'staff', u'move', u'friendly', u'open', u'accommodate', u'remember', u'word', u'oceanfront', u'choice', u'rooms', u'remember', u'names', u'scott', u'jenn', u'folks', u'help', u'encounter', u'problems', u'don', u't', u'wait', u'till', u'wrong', u'previous', u'reviews', u'pictures', u'prepared', u'older', u'property', u'exploring', u'grounds', u'well', u'worn', u'state', u'adventure', u'age', u'disrepair', u'presents', u'lots', u'growth', u'mango', u'plumeria', u'trees', u'property', u'sense', u'walking', u'time', u'maui', u'lu', u'someplace', u'day', u'seeking', u'likes', u'wailea', u'drive', u'south', u'mo', u'betta']",UR35604070
"[u'worn', u'roaches', u'termites', u'rooms', u'location', u'room', u'big', u'pay']",UR3726683
"[u'aston', u'maui', u'lu', u'days', u'maui', u'vacation', u'beach', u'front', u'rooms', u'building', u'expecting', u'worst', u'beat', u'version', u'motel', u'motel', u'horrible', u'low', u'maui', u'lu', u'low', u'major', u'renovation', u'rooms', u'clogged', u'toilets', u'dilapidated', u'furniture', u'feel', u'pool', u'strange', u'sides', u'straight', u'weird', u'slope', u'impossible', u'climb', u'pool', u'finding', u'steps', u'frankly', u'unsafe', u'young', u'children', u'arrived', u'towels', u'room', u'called', u'front', u'desk', u'guessed', u'calling', u'duhhh', u'problem', u'location', u'fine', u'beach', u'property', u'potential', u'facility', u'completely', u'recommend', u'surely']",UR13866138
"[u'recommend', u'maui', u'lu', u'deal', u'price', u'expecting', u'husband', u'cheapest', u'room', u'worst', u'place', u'room', u'bottom', u'floor', u'hostels', u'europe', u'early', u'cleaner', u'maui', u'lu', u'foul', u'moldy', u'odor', u'clear', u'approach', u'door', u'room', u'luggage', u'belongings', u'bottle', u'febreeze', u'handy', u'ac', u'unit', u'barely', u'corner', u'wooden', u'housing', u'holding', u'window', u'completely', u'covered', u'mold', u'higher', u'levels', u'bad', u'bug', u'bites', u'maui', u'room', u'wouldn', u't', u'walk', u'barefoot', u'carpet', u'blankets', u'worst', u'bedspreads', u'typically', u'comfy', u'blanket', u'sleeping', u'brillo', u'pad', u'wire', u'mesh', u'sponge', u'bathroom', u'bad', u'slanted', u'formica', u'counter', u'top', u'power', u'outlet', u'top', u'mirror', u't', u'work', u'horrible', u'bathroom', u'shower', u'bed', u'sheet', u'curtain', u'rod', u'things', u'showering', u'desperately', u'avoid', u'wet', u'curtain', u'touching', u'body', u'left', u'room', u'early', u'morning', u'day', u'late', u'night', u'time', u'spend', u'room', u'disgusting', u'forget', u'lovely', u'abandoned', u'building', u'property', u'boarded', u'windows', u'broken', u'big', u'holes', u'wall', u'tables', u'chairs', u'room', u'marks', u'staircase', u'homeless', u'person', u'wouldn', u't', u'squat', u'units', u'location', u'plan', u'hanging', u'kihei', u'small', u'private', u'beach', u'street', u'guidebooks', u'don', u't', u'swimming', u'kamaole', u'beach', u'cleanliness', u'water', u'seaweed', u'issues', u'close', u'kihei', u'maui', u'lu', u'll', u'drive', u'atleast', u'miles', u'kihei', u'road', u'worthwhile', u'oceans', u'homemaid', u'cafe', u'closer', u'miles', u'deal', u'price', u'maui', u'lu', u'finding', u'cheapest', u'deal', u'maui', u'lu', u'worth', u'pay', u'room', u'upgrading', u'ocean', u'view', u'room', u'worth', u'consider', u'higher', u'prices']",UR59100669
"[u'wife', u'maui', u'lu', u'weeks', u'february', u'sister', u'husband', u'room', u'loved', u'maui', u'lu', u'beautiful', u'sprawling', u'grounds', u'renovated', u'pool', u'rooms', u'large', u'comfortable', u'ocean', u'front', u'room', u'large', u'paint', u'carpet', u'view', u'daily', u'humpback', u'whale', u'bay', u'room', u'contained', u'small', u'fridge', u'coffee', u'maker', u'typical', u'amenities', u'double', u'beds', u'table', u'chairs', u'chaise', u'lounges', u'chairs', u'sitting', u'sister', u'lucked', u'suite', u'size', u'regular', u'room', u'room', u'suite', u'small', u'kitchen', u'dining', u'area', u'microwave', u'tv', u'couch', u'lanais', u'paid', u'price', u'nt', u'grounds', u'beautiful', u'pool', u'fantastic', u'area', u'pool', u'plenty', u'chaises', u'chairs', u'pool', u'large', u'morning', u'daily', u'swim', u'measurements', u'lengths', u'longest', u'point', u'mile', u'finish', u'swim', u'dawn', u'wonderful', u'start', u'day', u'beautiful', u'grounds', u'beach', u'area', u'rooms', u'small', u'doable', u'beautiful', u'area', u'kite', u'surfers', u'wind', u'surfers', u'abundance', u'provide', u'propane', u'bbq', u'feel', u'running', u'safeway', u'grabbing', u'surf', u'turf', u'couple', u'times', u'conclude', u'maui', u'lu', u'fantastic', u'front', u'desk', u'housekeeping', u'grounds', u'personnel', u'room', u'bedding', u'worked', u'properly', u'sister', u'room', u'upstairs', u'better', u'reviews', u'posted', u'rooms', u'mountain', u'side', u'road', u'process', u'updated', u'room', u'fresh', u'paint', u'carpet', u'bedding', u'towels', u'absolutely', u'bugs', u'interaction', u'personal', u'positive', u'extra', u'mile', u'll', u'time', u'maui', u'time', u'll', u'upstairs', u'room', u'hopefully', u'suite', u'sister', u'wanted', u'walk', u'ground', u'floor', u'room', u'beach', u'grass', u'areas', u'time', u'time', u'leave', u'sliding', u'glass', u'door', u'open', u'night', u'bit', u'private', u'upstairs']",UR61137356
"[u'beautiful', u'setting', u'room', u'cute', u'bit', u'vaulted', u'ceilings', u'upstairs', u'beachfront', u'units', u'view', u'beach', u'painting', u'breeze', u'ocean', u'didnt', u'ac', u'daytime']",UR3792594
"[u'front', u'desk', u'staff', u'alwalys', u'friendly']",UR113351754
"[u'reviewers', u'stated', u'building', u'updating', u'refurbishing', u'room', u'spacious', u'room', u'king', u'bed', u'couch', u'glass', u'topped', u'coffee', u'table', u'air', u'conditioner', u'table', u'chairs', u'sized', u'apartment', u'fridge', u'safe', u'extra', u'cost', u'dresser', u'night', u'stands', u'full', u'sized', u'bathroom', u'lanai', u'chairs', u'small', u'side', u'table', u'large', u'sliding', u'glass', u'patio', u'door', u'heavy', u'curtains', u'covering', u'front', u'desk', u'staff', u'outstanding', u'plenty', u'extra', u'towels', u'advice', u'housekeeping', u'staff', u'marvelous', u'job', u'discreet', u'honest', u't', u've', u'elsa', u'ann', u'mae', u'maui', u'shaped', u'pool', u'site', u'laundry', u'grill', u'free', u'parking', u'beach', u'side', u'rooms', u'aston', u'maui', u'lu', u'min', u'walk', u'cutest', u'beach', u'road', u'plenty', u'dining', u'choices', u'min', u'road', u'kihei', u'beauty', u'maui', u't', u'wait', u'return']",UR54184703
