Content,ReviewID
"[u'frequent', u'hilton', u'guest', u'hilton', u'service', u'clean', u'bell', u'man', u'greeted', u'bay', u'area', u'location', u'starbucks', u'business', u'center', u'located', u'lobby', u'super', u'convenient', u'hate', u'charge', u'internet', u'room', u'expected', u'point', u'restaurant', u'dalton', u'mmm', u'mmm', u'las', u'vegas', u'wanted', u'taste', u'room', u'service', u'lady', u'suggested', u'lobster', u'grilled', u'cheese', u'sandwich', u'clam', u'chowder', u'omg', u'delicious', u'checked', u'special', u'trip', u'restaurant', u'order', u'dish']",UR112103347
"[u'second', u'hilton', u'bay', u'hilton', u'honors', u'floor', u'room', u'unreal', u'view', u'boston', u'amazing', u'close', u'proximity', u'alot', u'attractions', u'boston', u'price', u'rooms', u'high', u'spouses', u'hiltons', u'honors', u'points', u'case', u'weekend', u'son', u'college', u'parents', u'weekend', u'prices', u'boston', u'roof', u'definitely']",UR21069462
"[u'husband', u'teenage', u'son', u'boston', u'music', u'schools', u'berkelee', u'nec', u'chose', u'based', u'reviews', u'location', u't', u'commons', u'dining', u'concerts', u'corner', u'room', u'view', u'bay', u'high', u'floor', u'room', u'quiet', u'clean', u'cool', u'compimentary', u'breakfast', u'wrangled', u'starbucks', u'morning', u'lobby', u'free', u'wifi', u'room', u'lobby', u'staff', u'fine', u'felt', u'room', u'priced', u'luxury', u'spoiled', u'waldorf', u'nyc', u'lesser', u'level', u'hilton']",UR116666367
"[u'wife', u'boston', u'kansas', u'city', u'slated', u'boston', u'conference', u'birthday', u'weekend', u'decided', u'fly', u'days', u'early', u'booked', u'hotwire', u'night', u'nights', u'area', u'sheraton', u'street', u'connected', u'large', u'malls', u'walkways', u'plenty', u'dining', u'church', u'christ', u'science', u'headquarters', u'berklee', u'college', u'music', u'lobby', u'restaurant', u'school', u'elegant', u'welcoming', u'arrival', u'staff', u'kind', u'doorman', u'asked', u'eaten', u'told', u'hadn', u't', u'offered', u'advice', u'eateries', u'walking', u'distance', u'front', u'desk', u'staff', u'polite', u'asked', u'occasion', u'staying', u'told', u'wife', u'birthday', u'day', u'breakfast', u'vouchers', u'appreciated', u'room', u'spectacular', u'complaints', u'panoramic', u'window', u'full', u'length', u'room', u'touch', u'room', u'overlooked', u'beautiful', u'architecture', u'free', u'breakfast', u'buffet', u'large', u'variety', u'options', u'ordered', u'room', u'service', u'night', u'spinach', u'artichoke', u'dip', u'caesar', u'salad', u'price', u'sheraton', u'street', u'central', u'location']",UR13532929
"[u'boston', u'game', u'fenway', u'park', u'tripadvisor', u'location', u'absolutely', u'perfect', u'stadium', u'night', u'room', u'window', u'close', u'subway', u'shopping', u'full', u'service', u'grocery', u'store', u'room', u'size', u'clean', u'beds', u'comfortable', u'answered', u'questions', u'advice', u'directions', u'wanted', u'fitness', u'room', u'open', u'pool', u'hot', u'tub', u'busy', u'sightseeing', u'pcs', u'free', u'internet', u'lobby', u'highly', u'recommend', u'boston', u'place', u'visit', u'lots']",UR80890350
"[u'online', u'extensive', u'based', u'search', u'deal', u'week', u'trip', u'king', u'room', u'bit', u'night', u'hhonors', u'member', u'automatically', u'upgraded', u'pre', u'paid', u'reservation', u'room', u'top', u'floor', u'pretty', u'view', u'bed', u'comfortable', u'bit', u'soft', u'adequate', u'liking', u'room', u'modern', u'warm', u'updated', u'bathroom', u'functional', u'room', u'service', u'efficient', u'undetected', u'service', u'members', u'room', u'top', u'condition', u'returned', u'breakfast', u'girlfriend', u'block', u'prudential', u'center', u'christian', u'science', u'plaza', u'convenient', u't', u'green', u'cabs', u'stationed', u'close', u'king', u'bowling', u'alley', u'bar', u'lounge', u'pool', u'hall', u'block', u'well', u'walk', u'three', u'blocks', u'well', u'newbury', u'street', u'ton', u'restaurants', u'shops', u'close', u'basis', u'trip', u'boston']",UR123123309
"[u'arrived', u'early', u'day', u'warmly', u'greated', u'front', u'desk', u'staff', u'allowed', u'check', u'hours', u'early', u'room', u'spacious', u'flat', u'screen', u'hd', u'tv', u'well', u'stocked', u'mini', u'bar', u'robes', u'bed', u'dreamy', u'linens', u'luxurious', u'ordered', u'room', u'service', u'day', u'service', u'impeccable', u'delivered', u'time', u'food', u'exceptional', u'pool', u'area', u'workout', u'room', u'workout', u'facility', u'nicer', u'location', u'definitely']",UR17618032
"[u'hilton', u'bay', u'location', u'bay', u'area', u'subway', u'station', u'room', u'big', u'bed', u'pillow', u'confortable', u'staff', u'helpfull', u'small', u'problem', u'wi', u'fi', u'internet', u'room', u'pay', u'day', u'laptop', u'buisness', u'center', u'free', u'don', u't', u'laptop', u'computers', u'big', u'screens', u'buisiness', u'center', u'breakfast', u'expensive', u'starbucks', u'coffee', u'brownies', u'cookies', u'lobby', u'cheap', u'prices', u'll', u'definitely', u'boston']",UR88342441
"[u'standard', u'hilton', u'location', u'middle', u'shopping', u'area', u'connection', u'malls', u'close', u'metro', u'executive', u'lounge', u'small', u'separate', u'honors', u'breakfast', u'lounge', u'restaurants', u'fitnesscenter', u'pool', u'location', u'middle', u'city', u'easy', u'access', u'located', u'metro', u'stations', u'modern', u'match', u'rest', u'city', u'walking', u'distance', u'shopping', u'restaurants', u'museeums', u'lobby', u'check', u'special', u'bad', u'greated', u'honors', u'member', u'upgraded', u'request', u'excellent', u'free', u'internet', u'computers', u'lobby', u'business', u'center', u'costed', u'approx', u'room', u'big', u'size', u'room', u'huge', u'comfortable', u'king', u'size', u'beed', u'view', u'floor', u'facing', u'charles', u'river', u'cambridge', u'side', u'beautiful', u'lounge', u'chair', u'sit', u'comfortable', u'relaxed', u'huge', u'lcd', u'tv', u'hd', u'channels', u'watching', u'football', u'game', u'hd', u'amazing', u'cold', u'heather', u'worked', u'perfect', u'small', u'closet', u'safety', u'deposit', u'box', u'drawer', u'negative', u'minibar', u'rooms', u'coffe', u'espresso', u'maker', u'small', u'bathroom', u'tub', u'restaurants', u'restaurants', u'honors', u'breakfast', u'lounge', u'bigsize', u'lcd', u'tv', u'newspapers', u'food', u'typical', u'american', u'breakfast', u'bagels', u'creamcheese', u'salmon', u'donoughts', u'muffins', u'fitness', u'center', u'pool', u'garage', u'direct', u'access', u'park', u'rental', u'easily']",UR22777173
"[u'arrived', u'pm', u'room', u'understandably', u'ready', u'held', u'bags', u't', u'metro', u'union', u'oyster', u'house', u'st', u'restaurant', u't', u'stops', u'street', u'sheraton', u'connected', u'prudential', u'center', u'housed', u'hynes', u'convention', u'center', u'prudential', u'center', u'contained', u'food', u'court', u'shops', u'cheesecake', u'factory', u't', u'connected', u'prudential', u'center', u'cheesecake', u'factory', u'clear', u'earlier', u'reviews', u't', u'don', u't', u'pool', u'hot', u'tub', u'fitness', u'center', u'amazing', u'lobby', u'small', u'adequate', u'computers', u'adjacent', u'library', u'free', u'printing', u'gold', u'diamond', u'vip', u'member', u'don', u't', u'forget', u'complimentary', u'breakfast', u'room', u'left', u'dining', u'room', u'front', u'desk', u'staff', u'well', u'concierge', u'concierge', u'reservations', u'union', u'oyster', u'house', u'room', u'hilton', u'honors', u'floor', u'overlooked', u'city', u'fenway', u'ball', u'park', u'distance', u'clean', u'well', u'designed', u'empty', u'refrigerator', u'helped', u'lot', u'wendy', u'road', u'well', u'dunkin', u'donuts', u'questions', u'email']",UR121439316
"[u'boston', u'convention', u'lucky', u'rate', u'room', u'hilton', u'awesome', u'view', u'cambridge', u'fenway', u'park', u'boston', u'experience', u'expect', u'downtown', u'hilton', u'rooms', u'comfortable', u'bedding', u'tops', u'book', u'service', u'pretty', u'highlights', u'thought', u'kind', u'knocked', u'door', u'morning', u'missed', u'repeated', u'wake', u'calls', u'shower', u'touch', u'thought', u'pretty', u'things', u'considered', u'btw', u'review', u'lower', u't', u'carry', u'internet', u'access', u'fob', u'fee', u'roof']",UR64083248
"[u'keep', u'timings', u'customers']",UR77000150
"[u'seniors', u'travelled', u'america', u'weeks', u'boston', u'itinerary', u'landed', u'boston', u'tired', u'hilton', u'room', u'catch', u'sleep', u'starting', u'sightseeing', u'room', u'floor', u'large', u'spotlessly', u'clean', u'bath', u'towels', u'biggest', u'trip', u'beds', u'bed', u'linen', u'extremely', u'comfortable', u'staff', u'friendly', u'local', u'trolley', u'bus', u'door', u'meal', u'restaurant', u'delicious', u'expensive', u'boston', u'delightful', u'city', u'joan', u'jersey', u'channel', u'islands', u'britains']",UR29528063
"[u'husband', u'grand', u'circle', u'travel', u'group', u'tour', u'happy', u'staff', u'rooms', u'complaint', u'pay', u'wifi', u'felt', u'safe', u'neighborhood', u'prudential', u'building', u'top', u'view', u'boston', u'free']",UR113494001
"[u'night', u'marshall', u'freshman', u'orientation', u'northeastern', u'nicely', u'located', u'blocks', u'campus', u'ideal', u'location', u'walk', u'fens', u'fenway', u'park', u'well', u'restaurants', u'boylston', u'newbury', u'streets', u'pretty', u'standard', u'hilton', u'biggest', u'complaints', u'small', u'bathroom', u'free', u'wifi', u'room', u'computers', u'downstairs', u'lobby', u'hoping', u'early', u'check', u'left', u'bags', u'cell', u'phone', u'number', u'called', u'wound', u'checking', u'usual', u'time', u'hope', u'indication', u'service', u'location', u'll', u'wind', u'staying', u'number', u'times', u'years']",UR116003716
"[u'folks', u'nights', u'year', u'ratings', u'property', u'rating', u'diamond', u'member', u'accommodations', u'lounge', u'breakfast', u'harsh', u'rating', u'spot', u'waldorf', u'nyc', u'doesn', u't', u'diamond', u'lounge', u'mere', u'price', u'outstanding', u'breakfast', u'buffet', u'location', u'comparison', u'charges', u'dollars', u'hilton', u'brand', u'properties', u'provide', u'free', u'coupon', u'gold', u'diamond', u'members', u'lounge', u'sure', u'don', u't', u'lounge', u'requested', u'gm', u'provide', u'feedback', u'room', u'big', u'screen', u'tv', u'clean', u'rooms', u'staff', u'gym', u'pool', u'facilities', u'location', u'short', u'taxo', u'bos', u'attractions']",UR21834506
"[u'location', u'arrival', u'room', u'items', u'previous', u'guests', u'paying', u'night', u'wanted', u'charge', u'extra', u'day', u'wifi', u'access', u'free', u'access', u'motel', u'hilton']",UR107694743
"[u'nights', u'enjoyable', u'room', u'floor', u'brilliant', u'views', u'boston', u'room', u'comfy', u'clean', u'complaint', u'cost', u'car', u'park', u'dollars', u'night', u'ate', u'breakfast', u'day', u'lovely', u'garden', u'fountain', u'reached', u'sheraton', u'opposite', u'peaceful', u'start', u'day', u'location', u'walk', u'main', u'attractions', u'easily']",UR3806874
"[u'clean', u'quiet', u'trolley', u'sight', u'bus', u'close', u'sights', u'boston', u'group', u'restaurants', u'close', u'bit', u'centre', u'town', u'walk']",UR90911185
"[u'pleasant', u'hilton', u'major', u'problem', u'felt', u'needed', u'write', u'review', u'inform', u'consider', u'staying', u'lobby', u'pleasant', u'bit', u'small', u'side', u'compared', u'hiltons', u'check', u'proceeded', u'reception', u'staff', u'excellent', u'efficient', u'room', u'pretty', u'small', u'surprised', u'wanted', u'charge', u'fee', u'internet', u'access', u'awakened', u'loud', u'alarm', u'eminating', u'room', u'radio', u'fire', u'alarm', u'instructed', u'proceed', u'stairwells', u'descent', u'staying', u'floor', u'guests', u'elderly', u'mid', u'started', u'trek', u'floors', u'noticed', u'guests', u'stairwell', u'alarm', u'ringing', u'floor', u'stopped', u'rest', u'attempts', u'reach', u'lobby', u'staff', u'unsuccessful', u'phone', u'ringing', u'repeatedly', u'pickup', u'stepdaughter', u'proceed', u'stairwell', u'check', u'problem', u'phoned', u'minutes', u'alarm', u'false', u'called', u'lobby', u'staff', u'elevators', u'operational', u'assured', u'minutes', u'waiting', u'minutes', u'elevator', u'service', u'started', u'ascent', u'stories', u'time', u'reached', u'room', u'learned', u'front', u'desk', u'morning', u'smoked', u'smoking', u'room', u'floor', u'set', u'alarm', u'felt', u'formalized', u'procedures', u'place', u'handing', u'possibility', u'fire', u'wondered', u't', u'pa', u'system', u'firewell', u'told', u'false', u'alarm', u'trekked', u'flights', u'stairs', u'irritated', u'front', u'desk', u'lying', u'telling', u'elevators', u'operational', u'minutes', u'isn', u't', u'fault', u'yahoo', u'smoking', u'communication', u'lost', u'guests', u'flew', u'tx', u'day', u'heard', u'passengers', u'seat', u'mine', u'hilton', u'fire', u'trucks', u'arrive', u'leave', u'minutes', u'alarm', u'sounded', u'floor', u'staying', u'definitely', u'address', u'problem', u'revisit', u'contingency', u'plan']",UR5923233
"[u'fabulous', u'location', u'staff', u'beds', u'hurt', u'soft', u'king', u'people', u'double', u'cut', u'roll', u'asked', u'roll', u'wi', u'fi', u'charge', u'day', u'savings', u'street', u'prudential', u'sheraton', u'food', u'court', u'shopping', u'summer', u'shack', u'restaurant', u'walking', u'distance', u'block', u't', u'subway', u'river', u'view', u'charles', u'river', u'distance', u'pool', u'hot', u'tub', u'weight', u'room', u'rooms', u'stuffy', u'winter', u'ac', u'fans', u'don', u't', u'noisy', u'open', u'window', u'pillows', u'awful', u'trolleys', u'pick', u'drop', u'entrance']",UR101005565
"[u'front', u'husband', u'free', u'hilton', u'night', u't', u'shop', u'dine', u'sight', u'base', u'newbury', u'st', u'houses', u'lot', u'restaurant', u'shopping', u'options', u'steps', u've', u't', u'hynes', u'convention', u'center', u'street', u'room', u'spacious', u'clean', u'basic', u'chain', u'amenities', u'bathroom', u'cramped', u'door', u'closed', u'step', u'shower', u'terrible', u'red', u'sox', u'game', u'weekend', u'lot', u'sox', u'fans', u'guessing', u'big', u'base', u'baseball', u'fans', u'asleep', u'pm', u'definitely', u'drunk', u'rowdy', u'fans', u'woke', u'hour', u'kind', u'transportation', u'runs', u'regular', u'basis', u'train', u't', u'rumbling', u'noise', u'don', u't', u'expect', u'exceptionally', u'quiet', u'staff', u'friendly', u't', u'stored', u'suitcase', u'arrived', u'hours', u'check', u'time', u'comfortable', u'base', u'city', u'sight', u'dine', u'shop', u'excellent', u'location']",UR118338547
"[u'needed', u'place', u'son', u'flying', u'utah', u'ski', u'trip', u'bay', u'turned', u'perfect', u'planed', u'room', u'view', u'overlooking', u'fenway', u'dinner', u'food', u'excellent', u'highly', u'recommend', u'seafood', u'mac', u'cheese', u't', u'beat', u'beds', u'feels', u'feather', u'bed', u'matrices', u'pad', u'time', u'boston', u'plan', u'return', u'hopefully', u'red', u'sox', u'game']",UR60589868
"[u'staying', u'downtown', u'boston', u'interesting', u'time', u'experience', u'lived', u'years', u'mile', u'bay', u'hilton', u'consider', u'locals', u'property', u'perfectly', u'located', u'close', u'proximity', u'boston', u'cultural', u'dining', u'shopping', u'venues', u'perfect', u'commercial', u'property', u'construction', u'virtually', u'existent', u'boston', u'congested', u'downtown', u'bay', u'areas', u'decades', u'explain', u'hilton', u'arrival', u'boston', u'scene', u'appreciably', u'smaller', u'example', u'larger', u'older', u'sheraton', u'directly', u'street', u'advantages', u'disadvantages', u'integrated', u'hynes', u'convention', u'center', u'prudential', u'center', u'complexes', u'hilton', u'hand', u'small', u'triangular', u'footprint', u'tiny', u'lot', u'stories', u'tall', u'unexpected', u'highly', u'ambience', u'european', u'style', u'boutique', u'big', u'city', u'american', u'commercial', u'property', u'feel', u'boutique', u'reinforced', u'front', u'desk', u'staff', u'housekeeping', u'staff', u'lobby', u'service', u'personnel', u'extremely', u'friendly', u'efficient', u'solicitous', u'fault', u'greeted', u'staff', u'members', u'time', u'passed', u'lobby', u'level', u'personalized', u'service', u'remarkable', u'high', u'hilton', u'corporate', u'standards', u'city', u'bostonians', u'general', u'well', u'earned', u'reputation', u'unfriendly', u'xenophobic', u'thought', u'idly', u'occurred', u'hilton', u'staff', u'recruited', u'natives', u'imported', u'room', u'rates', u'parking', u'fees', u'steep', u'normal', u'big', u'city', u'adjacent', u'parking', u'garage', u'well', u'maintained', u'convenient', u'lobby', u'hilton', u'gold', u'members', u'free', u'upgrade', u'corner', u'room', u'larger', u'asymmetrical', u'appreciably', u'claustrophobic', u'standard', u'rectilinear', u'rooms', u'room', u'rehabbed', u'nicely', u'decorated', u'well', u'equipped', u'including', u'large', u'flat', u'screen', u'hdtv', u'generous', u'assortment', u'digital', u'channels', u'free', u'breakfast', u'served', u'executive', u'lounge', u'limited', u'selection', u'higher', u'quality', u'freshness', u'standard', u'breakfast', u'fare', u'served', u'hampton', u'inns', u'hilton', u'garden', u'inns', u'hilton', u'family', u'fact', u'better', u'restaurants', u'hilton', u'well', u'plan', u'adjacent', u'dalton', u'restaurant', u'shares', u'common', u'kitchen', u'satisfying', u'rewarding', u'hilton', u'experiences', u'years', u'find', u'extremely', u'high', u'level', u'guest', u'accommodations', u'service', u'city', u'astonishing', u'unexpected']",UR121385653
