Content,ReviewID
"[u'appreciated', u'early', u'checkin', u'miniature', u'convention', u'held', u'told', u'checking', u'day', u'arrival', u'early', u'time', u'room', u'phoned', u'week', u'prior', u'travelling', u'night', u'arriving', u'mid', u'morning', u'accomodate', u'staff', u'friendly', u'rooms', u'clean', u'spacious', u'food', u'morning', u'brunch', u'delicious', u'beds', u'comfortable', u'loved', u'shuttle', u'service', u'enjoyed', u'day']",UR71799083
"[u'night', u'stopover', u'heading', u'london', u'close', u'airport', u'shuttle', u'convenient', u'comfy', u'bed', u'restaurant', u'located', u'lobby', u'room', u'lower', u'floor', u'facing', u'parking', u'lot', u'biggy', u'pool', u'big']",UR124770110
"[u'airlines', u'problems', u'plane', u'friendly', u'staff', u'room', u'spacious', u'clean', u'balcony', u'overlooked', u'airport', u'door', u'closed', u'unable', u'hear', u'airport', u'noise', u'definitely', u'trip', u'seattle']",UR117285312
"[u'close', u'airport', u'hilton', u'family', u'bed', u'comfortable', u'staff', u'friendly', u'definitely', u'extra', u'mile', u'lucked', u'staying', u'main', u'tower', u'huge', u'complex', u'lost', u'find', u'coin', u'laundry', u'laundry', u'area', u'washers', u'dryers', u'timers', u'helps', u'room', u'service', u'dinner', u'bad', u'love', u'cookies', u'check', u'recommend', u'returning', u'rental', u'car', u'riding', u'shuttle', u'parking', u'expensive']",UR117249913
"[u'well', u'appointed', u'street', u'airport', u'rooms', u'restaraunts', u'areas', u'satisfy', u'people', u'transportation', u'min', u'irport', u'rooms', u'quiet', u'beds', u'pool', u'excellent', u'workout', u'room', u'guess', u'walk', u'restaraunt', u'prices', u'cookies', u'downtown', u'seattle', u'street', u'bus', u'downtown', u'easy', u'rating', u'hilton', u'prices']",UR121603306
"[u'seattle', u'business', u'week', u'based', u'room', u'price', u'decided', u'doubletree', u'seatac', u'hampton', u'inn', u'directly', u'street', u'rate', u'difference', u'whopping', u'save', u'night', u'ended', u'paying', u'night', u'parking', u'valet', u'parking', u'night', u'hours', u'internet', u'received', u'coupon', u'meal', u'hilton', u'diamond', u'member', u'coupon', u'breakfast', u'morning', u'doubletree', u'restaurant', u'bar', u'room', u'tower', u'building', u'mountain', u'view', u'floor', u'absolutely', u'special', u'seattle', u'month', u'galdly', u'return', u'newly', u'remodeled', u'hampton', u'inn', u'bed', u'wonderful', u'working', u'space', u'adequate', u'breakfast', u'complimentary', u'internet', u'parking', u'extra', u'charge']",UR65058982
"[u'charge', u'steal', u'sea', u'tac', u'area', u'commute', u'longer', u'expected', u'full', u'advantage', u'excellent', u'hot', u'cookies', u'check', u'treat', u'rooms', u'huge', u'shower', u'hot', u'lots', u'pressure', u'bed', u'suberb', u'hr', u'shuttle', u'sea', u'tac', u'cost']",UR12350360
"[u'scheduled', u'day', u'seattle', u'cruise', u'flight', u'arriving', u'morning', u'doubletree', u'airport', u'shuttle', u'picked', u'weren', u't', u'sure', u'luggage', u'work', u'check', u'time', u'pm', u'bell', u'man', u'luggage', u'traveling', u'companions', u'stored', u'finished', u'sight', u'pm', u'night', u'caught', u'mt', u'pioneer', u'square', u'convenience', u'front', u'concierre', u'arranged', u'van', u'cruise', u'terminal', u'cheaper', u'exhaustive', u'turned', u't', u'pay', u'wi', u'fi', u'night', u'informed', u'pick', u'free', u'lobby', u'area', u'worked', u'checked', u'emails', u'waiting', u'rest', u'party']",UR38708548
"[u'seatac', u'doubletree', u'friendly', u'service', u'clean', u'breakfast', u'downsides', u'complex', u'huge', u'meaning', u'long', u'walks', u'farther', u'wings', u'advertised', u'free', u'internet', u'lobby', u'internet', u'rooms', u'expensive', u'definitely', u'early', u'flight', u'seatac']",UR114934157
"[u'park', u'fly', u'package', u'allows', u'night', u'park', u'vehicle', u'days', u'seatac', u'airport', u'shuttle', u'mins', u'valet', u'park', u'vehicle', u'traveling', u'front', u'staff', u'friendly', u'efficient', u'checked', u'care', u'free', u'cookies', u'wasn', u't', u'expecting', u'building', u'unique', u'architecture', u'prove', u'challenging', u'find', u'rooms', u'map', u'front', u'desk', u'provide', u'issues', u'room', u'clean', u'side', u'street', u'traffic', u'heard', u'planes', u'sliding', u'door', u'opened', u't', u'chance', u'pool', u'enticing', u'grab', u'quick', u'bite', u'coffee', u'convenience', u'starbucks', u'lobby', u'flight', u'gladly']",UR118639941
"[u'tower', u'night', u'convienent', u'services', u'airport', u'car', u'rentals', u'shuttle', u'service', u'love', u'doubletree', u'beds', u'gulf', u'fl', u'better', u'imo', u'beach', u'better', u'bit', u'pricey', u'experience', u'doubletree', u'gotta', u'love', u'cookies']",UR11093863
"[u'find', u'youself', u'confidently', u'proper', u'spot', u'third', u'level', u'courtesy', u'curb', u'sea', u'tac', u'small', u'adventure', u'large', u'doubletree', u'bus', u'downtown', u'doubletree', u'shuttle', u'sure', u'correct', u'shuttle', u'short', u'minute', u'ride', u'check', u'signature', u'warm', u'cookie', u'friendly', u'service', u'originally', u'assigned', u'ground', u'room', u'floor', u'remote', u'building', u'requested', u'floor', u'top', u'floor', u'room', u'preferably', u'overlooking', u'onsite', u'pond', u'blink', u'desk', u'clerk', u'third', u'floor', u'understand', u'tall', u'tower', u'staring', u'scaffolding', u'exterior', u'stucco', u'project', u'occuring', u'april', u'view', u'busy', u'streets', u'parking', u'lot', u'large', u'northwest', u'airlines', u'maintenance', u'hangar', u'morning', u'despite', u'informed', u'construction', u'checkin', u'reservation', u'workers', u'consequence', u'heard', u'keep', u'south', u'window', u'curtain', u'pulled', u'scaffolding', u'intense', u'work', u'session', u'wasn', u't', u'noisy', u'expected', u'airport', u'bit', u'bullet', u'room', u'll', u'floor', u'pond', u'view', u'visit', u'sure', u've', u'pushed', u'needed', u'settled', u'busy', u'building', u'layout', u'adventurous', u'care', u'consider', u'features', u'activities', u'view', u'upper', u'floors', u'tower', u'offer', u'westward', u'views', u'seatac', u'elliot', u'bay', u'area', u'despite', u'ages', u'buildings', u'lower', u'structures', u'contemporary', u'northwest', u'feeling', u'exposed', u'beams', u'rich', u'details', u'complex', u'welcoming', u'comfortable', u'keep', u'mind', u'views', u'limited', u'complex', u'tower', u'room', u'corner', u'wrap', u'deck', u'exterior', u'chairs', u'enjoy', u'crisp', u'humid', u'air', u'chair', u'evening', u'hours', u'enjoy', u'air', u'deck', u'partially', u'covered', u'mine', u'room', u'extension', u'wraparound', u'deck', u'enormous', u'scaffolding', u'workers', u'sure', u'downright', u'enjoyable', u'room', u'large', u'mixture', u'maple', u'cherry', u'woods', u'contemporary', u'shapes', u'accents', u'entering', u'room', u'left', u'full', u'sink', u'closet', u'bath', u'toilet', u'full', u'sink', u'left', u'separated', u'door', u'touch', u'full', u'length', u'mirror', u'door', u'whcih', u'rarity', u'closet', u'generous', u'plenty', u'hangars', u'iron', u'ironing', u'board', u'steps', u'room', u'oepned', u'bed', u'long', u'couch', u'table', u'coffee', u'table', u'occassional', u'chair', u'full', u'size', u'desk', u'adjustable', u'task', u'chair', u'desk', u'area', u'king', u'size', u'bed', u'comfortable', u'comfortable', u'feather', u'pillows', u'bedside', u'table', u'phone', u'standard', u'hilton', u'multi', u'function', u'alarm', u'clock', u'doubletree', u'offers', u'wolfgang', u'puck', u'branded', u'coffee', u'tea', u'special', u'maker', u'll', u'unplug', u'computer', u'adjacent', u'desk', u'area', u'comfortable', u'easy', u'work', u'complaint', u'single', u'outlet', u'space', u'desk', u'shared', u'coffee', u'maker', u'three', u'items', u'charge', u'coffee', u'll', u'high', u'low', u'hvac', u'electronically', u'controlled', u'easily', u'adjusted', u'return', u'air', u'system', u'low', u'hum', u'ther', u'return', u'air', u'register', u'stand', u'sink', u'furrier', u'pet', u'shop', u'definately', u'needed', u'vacuum', u'wipe', u'room', u'equipped', u'pay', u'day', u'pay', u'hour', u'ethernet', u'internet', u'problems', u'connecting', u'service', u'save', u'time', u'short', u'period', u'lobby', u'area', u'reliable', u'wifi', u'free', u'hooked', u'day', u'lobby', u'wifi', u'data', u'transfers', u'webservice', u'print', u'directly', u'front', u'desk', u'delivered', u'pick', u'huge', u'time', u'saver', u'charge', u'service', u'works', u'pay', u'accounts', u'free', u'wifi', u'decor', u'tans', u'oranges', u'browns', u'room', u'feeling', u'depite', u'typical', u'semi', u'sunny', u'rainy', u'weather', u'room', u'carpet', u'well', u'stains', u'coffee', u'maker', u'bathroom', u'roomy', u'clean', u'find', u'hard', u'overlook', u'extensive', u'grout', u'mold', u'crop', u'price', u'points', u'hard', u'takes', u'material', u'proper', u'install', u'complimentary', u'nutragena', u'bath', u'condiments', u'allergenic', u'don', u't', u'leave', u'scent', u'sort', u'bathroom', u'lack', u'noise', u'resident', u'function', u'room', u'fairly', u'quiet', u'place', u'keep', u'mind', u'busy', u'airport', u'stones', u'throw', u'bsuiest', u'intersections', u'region', u'hear', u'noise', u'loud', u'notice', u'features', u'pretty', u'lobby', u'restaurant', u'pretty', u'meals', u'bar', u'grill', u'better', u'service', u't', u'bad', u'recommend', u'coffee', u'danish', u'spot', u'well', u'full', u'service', u'sundries', u'shop', u'ready', u'pay', u'airport', u'prices', u'purchases', u'bright', u'spots', u'well', u'appointed', u'health', u'clubs', u'serve', u'tower', u'complex', u'nicest', u've', u'years', u'tower', u'room', u'west', u'low', u'high', u'insulated', u'road', u'airport', u'noise', u'high', u'tower', u'view', u'northeast', u'room', u'pond', u'quiet', u'proximity', u'well', u'layout', u'talk', u'reservation', u'desk', u'clerk', u'room', u'll', u'floor', u'overlooking', u'pond', u'time']",UR15327795
"[u'areas', u'airports', u'lots', u'chain', u'motels', u'charm', u'uniqueness', u'doubletree', u'resort', u'style', u'airport', u'cut', u'staying', u'sea', u'tac', u'airport', u'place', u'aware', u'cheap', u'charge', u'extra', u'price', u'night', u'grand', u'total', u'nearby', u'chains', u'staff', u'polite', u'professional', u'room', u'quiet', u'clean', u'fully', u'stocked', u'featured', u'full', u'bath', u'air', u'conditioning', u'clock', u'radio', u'phone', u'tv', u'twenty', u'channels', u'coffee', u'maker', u'hair', u'dryer', u'room', u'clothes', u'iron', u'free', u'amenities', u'included', u'airport', u'shuttle', u'boarding', u'pass', u'print', u'kiosk', u'early', u'flight', u'wireless', u'internet', u'barely', u'common', u'areas', u'warm', u'cookie', u'check', u'parking', u'extra', u'room', u'internet', u'extra', u'charge', u'local', u'calls', u'site', u'outdoor', u'pool', u'spa', u'restaurant', u'lounge', u'laundry', u'room', u'gift', u'shop', u'documents', u'printed', u'site', u'internet', u'access', u'doubt', u'free', u'place', u'large', u'll', u'bell', u'hop', u'lot', u'luggage', u'morning', u'handy', u'man', u'perform', u'task', u'doesn', u't', u'sound', u'large', u'place', u'people', u'luggage', u'lobby', u'hurry', u'staff', u'pay', u'extra', u'balcony', u'view', u'room', u't', u'imagine', u'worth', u'view', u'mount', u'rainier', u'note', u'views', u'airport', u'rainier', u'isn', u't', u'visible', u'sounds', u'worth', u'extra', u'cost', u'beds', u'luxurious', u'comfy', u'spouse', u'slept', u'well', u'finally', u'decided', u'sleep', u'spend', u'lot', u'sea', u'tac', u'annoying', u'nickel', u'dime', u'charges', u'won', u't', u'close']",UR36830588
"[u'double', u'tree', u'nights', u'july', u'suite', u'spacious', u'clean', u'quiet', u'room', u'sinks', u'flat', u'screen', u'tv', u'comfortable', u'beds', u'conveinient', u'early', u'morning', u'flights', u'shuttle', u'drop', u'destination', u'long', u'enroute', u'airport', u'pleasant', u'property', u'delighted']",UR79236677
"[u'property', u'airline', u'maintenance', u'issue', u'checked', u'late', u'night', u'leave', u'early', u'morning', u'return', u'pool', u'area', u'lobby', u'view', u'balcony', u'find', u'traveling', u'close', u'airport', u'reading', u'reviews', u'main', u'towers', u'complaint', u'second', u'floor', u'sound', u'walking', u'weighed', u'pounds', u'loud', u'greeted', u'nicely', u'professionally', u'desk', u'staff', u'member', u'irate', u'customer', u'phone', u'spite', u'portion', u'conversation', u'heard', u'continued', u'handle', u'professional', u'manner', u'place', u'caller', u'hold', u'assist', u'courteous', u'professional', u'mentioned', u'well', u'night', u'better', u'checking', u'receiving', u'warm', u'cookie', u'room', u'comfortable', u'beds', u'selection', u'pillows', u'tv', u'channel', u'selections', u'guide', u'search', u'channels', u'sinks', u'bath', u'portion', u'closet', u'feature', u'traveling', u'spouse', u'children', u'view', u'trees', u'balcony', u'wing', u'appeared', u'older', u'care', u'clean', u'surprise', u'read', u'request', u'room', u'main', u'towers', u'definatly', u'top', u'floor', u'requesting', u'rooms', u'hall', u'quieter', u'forward', u'returning', u'property', u'wife', u'spend', u'time', u'city', u'well', u'doubletree', u'offer']",UR112805281
"[u'embraces', u'role', u'airport', u'fufils', u'purpose', u'well', u'staff', u'friendly', u'rooms', u'decent', u'close', u'airport', u'airport', u'shuttle', u'runs', u'round', u'clock', u'twenty', u'minutes', u'efficient', u'extended', u'parking', u'option']",UR121370129
"[u'airport', u'shuttle', u'service', u'staff', u'friendly', u'lots', u'airline', u'personnel', u'staying', u'conducted', u'day', u'seminar', u'banquet', u'stff', u'friendly', u'meeting', u'room', u'small', u'people', u'breakfast', u'lunch', u'buffets', u'staff', u'checked', u'attentive', u'truoble', u'finding', u'plug', u'room', u'bed', u'mvoved', u'mattresses', u'headboard', u'thick', u'layer', u'dust', u'carpeting', u'beneath', u'headboard', u'area', u'room', u'furnishings', u'older', u'condition', u'bathroom', u'adequate', u'counter', u'space', u'mold', u'shower', u'corner', u'flat', u'screen', u'tv', u'def', u'mirrors', u'room', u'fresh', u'bedding', u'pillows', u'starbucks', u'served', u'lobby', u'breakfast', u'items', u'including', u'hardboiled', u'eggs', u'dinner', u'grill', u'beer', u'salad', u'appetizer', u'worth', u'craft', u'beer', u'meal', u'shuttle', u'travels', u'regular', u'intervals', u'cab', u'airport', u'difficult', u'hours', u'lead', u'time', u'request', u'printing', u'boarding', u'passes', u'quick', u'easy', u'lobby', u'kiosk']",UR48284829
"[u've', u'doubletree', u'don', u't', u'typical', u'brand', u'visit', u'seattle', u'definitely', u'question', u'room', u'excellent', u'clean', u'well', u'appointed', u'beds', u'insanely', u'comfortable', u'comforters', u'pillows', u'big', u'flatscreen', u'tv', u'channels', u'limited', u'clean', u'comfortable', u'room', u'single', u'pod', u'coffeemaker', u'wolfgang', u'puck', u'coffee', u'utility', u'coffeemaker', u'coffee', u'sucked', u'landscaping', u'impressive', u'beautiful', u'seaports', u'bar', u'lounge', u'recommend', u'highly', u'michael', u'bob', u'bartenders', u'provided', u'entertainment', u'well', u'quick', u'service', u'well', u'drinks', u'delivered', u'food', u'salmon', u'clam', u'chowder', u'eat', u've', u'better', u'coffee', u'garden', u'restaurant', u'breakfast', u'location', u'conventions', u'recommend', u'room', u'service', u'bad', u'staff', u'shy', u'rude', u'appeared', u'care', u'making', u'guest', u'feel', u'closed', u'early', u'day', u'convention', u'lunch', u'simply', u'told', u'people', u'closed', u'explanation', u'seaports', u'coffee', u'garden', u'maxi', u'lounge', u'room', u'service', u'chef', u'excellent', u'don', u't', u'recommend', u'cg', u'eatery', u'highly', u'recommend', u'food', u'prepared', u'meals', u'ate', u'food', u'spectacular', u'front', u'desk', u'prompt', u'responses', u'needed', u'quick', u'check', u'definitely']",UR108413977
