Content,ReviewID
"[u'week', u'early', u'loved', u'enormous', u'amount', u'planning', u'trip', u'happy', u'place', u'staying', u'choice', u'minutes', u'wdw', u'parks', u'walk', u'walgreen', u'street', u'winn', u'dixie', u'door', u'well', u'suites', u'nicely', u'laid', u'super', u'large', u'room', u'family', u'fact', u'bedroom', u'king', u'size', u'bed', u'doubles', u'well', u'bathrooms', u't', u'room', u'safe', u'kitchen', u'full', u'size', u'fridge', u'stove', u'wave', u'dishwasher', u'toaster', u'rooms', u'clean', u'nicely', u'decorated', u'furnished', u'request', u'room', u'pool', u'don', u't', u'noisy', u'pool', u'open', u'late', u'room', u'facing', u'courtyard', u'opposite', u'pool', u'fine', u'easily', u'parked', u'car', u'operating', u'full', u'capacity', u'noisy', u'overcrowded', u'bear', u'mind', u'elevators', u'bring', u'lot', u'luggage', u'higher', u'floor', u'included', u'buffet', u'breakfast', u'deliciious', u'waffle', u'making', u'station', u'yum', u'offer', u'egg', u'dish', u'scrambled', u'omelette', u'meat', u'bacon', u'cereal', u'yogurt', u'granola', u'fruit', u'coffee', u'oj', u'cake', u'donut', u'muffins', u'choose', u'eat', u'inside', u'room', u'courtyard', u'area', u'tranquil', u'pretty', u'pool', u'surrounding', u'area', u'large', u'tropical', u'feel', u'handy', u'business', u'center', u'well', u'free', u'internet', u'manager', u'cocktail', u'reception', u'nights', u'week', u'tues', u'thurs', u'evenings', u'offerings', u'pretty', u'generous', u'chicken', u'wings', u'salad', u'veggies', u'dip', u'beer', u'wine', u'night', u'families', u'couples', u'friends', u'clean', u'comfortable', u'buffet', u'breakfast', u'included', u'excellent', u'money', u'glad', u'chose']",UR16341301
"[u'highly', u'recommend', u'loved', u'quiet', u'noisy', u'crowds', u'breakfast', u'buffet', u'eggs', u'bad', u'buffett', u've', u'bought', u'tickets', u'lobby', u'staff', u'friendly', u'don', u't', u'single', u'complaint', u'second', u'thoughts', u'ground', u'floor', u'room', u'time']",UR8192737
"[u'lake', u'buena', u'vista', u'staybridge', u'suites', u'location', u'going', u'site', u'universal', u'staff', u'called', u'second', u'day', u'asked', u'hadn', u't', u'checked', u'reservation', u'nights', u'rooms', u'weren', u't', u'cleaned', u'pm', u'second', u'day', u'told', u'takes', u'clean', u'rooms', u'breakfast', u'rooms', u'offer', u'kitchen', u'living', u'room', u'area', u'adequate', u'bedrooms', u'bathrooms', u'small', u'ice', u'lobby', u'check', u'freezers', u'empty', u'takes', u'forever', u'ice', u'offer', u'three', u'computers', u'lobby', u'free', u'internet', u'money', u'worth']",UR5288527
"[u'resort', u'nights', u'enjoying', u'time', u'adults', u'kids', u'perfect', u'bed', u'bath', u'condo', u'king', u'bed', u'room', u'double', u'beds', u'long', u'days', u'theme', u'parks', u'coming', u'comfy', u'place', u'night', u'sleep', u'bed', u'comfortable', u'rooms', u'clean', u'worked', u'full', u'kitchen', u'keep', u'lots', u'food', u'snacks', u'bring', u'parks', u'helped', u'cut', u'cost', u'buying', u'meals', u'parks', u'breakfast', u'saved', u'bit', u'money', u'time', u'early', u'start', u'wasn', u't', u'cold', u'definitely', u'pool', u'hot', u'tub', u'looked', u'inviting', u'staff', u'extremely', u'friendly', u'accommodating', u'definitely', u'staybridge', u'suites']",UR122087995
"[u'june', u'weeks', u'kids', u'aged', u'solid', u'apartment', u'cant', u'hear', u'noise', u'neighbours', u'wow', u'decoration', u'rooms', u'spacious', u'bed', u'suite', u'king', u'size', u'bed', u'large', u'singles', u'double', u'sofa', u'bed', u'tvs', u'happy', u'dishwasher', u'full', u'cooker', u'microwave', u'maid', u'service', u'day', u'complimentary', u'breakfast', u'day', u'shuttle', u'buses', u'parks', u't', u'car', u'decided', u'booked', u'universal', u'parks', u'suited', u'taxis', u'premium', u'outlets', u'shopping', u'centre', u'hopped', u'ride', u'shuttle', u'service', u'staybridge', u'staff', u'bit', u'gloomy', u'bar', u'nights', u'week', u'free', u'foods', u'drinks', u'beer', u'hours', u'book', u'staybridge', u'international', u'drive', u'weren', u't', u'hiring', u'car', u'attractions', u'accessible', u'drive', u'ride', u'shuttle', u'shuttle', u'costs', u'adult', u'irrespective', u'length', u'journey']",UR32475262
"[u'booked', u'staybridge', u'suites', u'trailfinders', u'trip', u'florida', u'sep', u'memory', u'perfect', u'base', u'staying', u'orlando', u'reasonably', u'priced', u'clean', u'suites', u'spacious', u'tidy', u'quiet', u'check', u'efficient', u'well', u'feel', u'felt', u'crowded', u'relaxed', u'business', u'centre', u'internet', u'facilities', u'regular', u'free', u'shuttle', u'bus', u'parks', u'breakfast', u'plenty', u'choice', u'fill', u'busy', u'day', u'downtown', u'returning', u'orlando', u'consider', u'staying']",UR8131785
"[u'returned', u'weeks', u'bedroom', u'suite', u'suite', u'spacious', u'suite', u'newly', u'painted', u'bed', u'linen', u'kitchen', u'carpets', u'tired', u'paid', u'week', u't', u'spend', u'time', u'suite', u'staff', u'suite', u'cleaned', u'day', u'soap', u'shampoo', u'replaced', u'air', u'con', u'freezing', u'complaints', u'free', u'internet', u'business', u'centre', u'games', u'room', u'teenagers', u'pool', u'area', u'water', u'warm', u'clean', u'place', u'relax', u'plentiful', u'supply', u'towels', u'choice', u'food', u'breakfast', u'hot', u'cold', u'location', u'seaworld', u'universal', u'mins', u'chain', u'restaurants', u'nearby', u'walgreens', u'road', u'pay', u'cc', u'orlando']",UR46024047
"[u'sept', u'nights', u'room', u'clean', u'roomy', u'suite', u'tub', u'toilette', u'area', u'bit', u'small', u'housekeeping', u'attentive', u'paid', u'attention', u'details', u'husband', u'enjoyed', u'evening', u'reception', u'held', u'tuesday', u'wednesday', u'thursday', u'included', u'wine', u'beer', u'modest', u'food', u'items', u'surprised', u'variety', u'items', u'offered', u'breakfast', u'buffett', u'waffles', u'roy', u'front', u'desk', u'extremly', u'kind', u'feel', u'comfortable']",UR84150519
"[u'staybridge', u'suites', u'lake', u'buena', u'vista', u'nights', u'arrival', u'late', u'night', u'room', u'busy', u'road', u'quiet', u'time', u'arrival', u'noise', u'picked', u'morning', u'traffic', u'headed', u'front', u'desk', u'hesitate', u'move', u'inner', u'courtyard', u'room', u'request', u'lucky', u'room', u'outdoor', u'dining', u'area', u'pool', u'lovely', u'quiet', u'room', u'spacious', u'amazing', u'deal', u'night', u'booked', u'bedroom', u'suite', u'king', u'doubles', u'couldn', u't', u'amenities', u'bedrooms', u'bathrooms', u'kitchen', u'dining', u'area', u'living', u'area', u'included', u'buffet', u'breakfast', u'expansive', u'enjoyed', u'courtyard', u'start', u'day', u'pool', u'big', u'shallow', u'pool', u'small', u'children', u'workout', u'room', u'small', u'fine', u'happy']",UR84276756
"[u'family', u'bdrm', u'suite', u'family', u'members', u'staying', u'bedroom', u'august', u'leave', u'kids', u'family', u'days', u'attend', u'business', u'conference', u'involved', u'room', u'juggling', u'handled', u'easily', u'chose', u'wanted', u'easily', u'accessible', u'parks', u'car', u'site', u'totally', u'immersed', u'thought', u'bit', u'mention', u'expensive', u'days', u'staybridge', u'suites', u'fitted', u'bill', u'perfectly', u'bedrm', u'bathroom', u'tv', u'suite', u'spacious', u'spread', u'times', u'kitchen', u'facilities', u'meant', u't', u'meal', u'breakfast', u'basic', u'adequate', u'kids', u'waffle', u'station', u'appreciated', u'laundry', u'vital', u'month', u'long', u'trip', u'room', u'wasn', u't', u'flashy', u'expect', u'thought', u'pleasantly', u'comfortably', u'decorated', u'winn', u'dixie', u'supermarket', u'road', u'number', u'convenience', u'stores', u'restaurants', u'easy', u'walking', u'distance', u'family', u'car', u'days', u'shuttle', u'bus', u'parks', u'gather', u'crowded', u'times', u'convenient', u'don', u't', u'car', u'business', u'centre', u'handy', u'change', u'flights', u'pool', u'area', u'attractive', u'kids', u'enjoyed', u'swim', u'room', u'floor', u'faced', u'parking', u'area', u'view', u'noise', u'wasn', u't', u'issue', u'thought']",UR23209854
"[u'loved', u'location', u'visiting', u'theme', u'parks', u't', u'going', u'spend', u'day', u'parks', u'relax', u'explore', u'orlando', u'car', u'definitely', u'friend', u'days', u'november', u'plans', u'visit', u'theme', u'parks', u'fabulous', u'location', u'free', u'shuttles', u't', u'suit', u'basically', u'recommend', u'staying', u'visit', u'disneyworld', u'full', u'access', u'parks', u'day', u'night', u'free', u'closer', u'universal', u'seaworld', u'parks', u'staybridge', u'location', u'visiting', u'parks', u'free', u'shuttles', u'theme', u'parks', u'staybridge', u'times', u'day', u'pm', u'limited', u'return', u'shuttles', u'pm', u'pm', u'pm', u'times', u'vary', u'season', u'basically', u'parks', u'closed', u'general', u'public', u'pm', u'wait', u'pm', u'return', u'shuttle', u'sit', u'shelter', u'waiting', u'shuttles', u'staying', u'disneyworld', u'parks', u'downtown', u'cab', u'ride', u't', u'parks', u'buses', u'staying', u'seaworld', u'universal', u'flat', u'rate', u'cab', u'ride', u'cheaper', u'car', u'hire', u'parking', u'suppose', u'expensive', u'extra', u'top', u'entrance', u'fees', u'couldn', u't', u'asked', u'bedroom', u'suite', u'ensuite', u'bathrooms', u'full', u'kitchen', u'lounge', u'area', u'better', u'include', u'free', u'buffet', u'breakfast', u'day', u'free', u'happy', u'hour', u'tues', u'thurs', u'night', u'including', u'wine', u'beer', u'food', u'pool', u'spa', u'heated', u'loved', u'road', u'restaurants', u'outlet', u'store', u'hour', u'supermarkets', u'sell', u'absolutely', u't', u'going', u'spend', u'day', u'parks', u'relax', u'explore', u'orlando', u'car', u'definitely']",UR122684239
"[u'staybridge', u'suites', u'night', u'arriving', u'july', u'spending', u'july', u'weekend', u'nyc', u'greeted', u'friendly', u'lady', u'front', u'desk', u'room', u'minutes', u'pool', u'area', u'looked', u'afternoon', u'determined', u'pool', u'times', u'clorine', u'kids', u't', u'complain', u'water', u'burned', u'eyes', u'room', u'spacious', u'well', u'equipped', u'kitchen', u'area', u'signs', u'wear', u'tear', u'expect', u'mid', u'range', u'lbv', u'air', u'conditoning', u'constant', u'consider', u'cold', u'prefer', u'turn', u'heat', u'bit', u't', u'help', u'called', u'maintenance', u'opted', u'leaving', u'morning', u'bathroom', u'refurnishing', u'low', u'water', u'pressure', u'cheap', u'wall', u'covering', u'faulty', u'shower', u'head', u'place', u'experienced', u'better', u'month', u'crowne', u'plaza', u'universal', u'bvld', u'separate', u'review']",UR3702294
"[u'wife', u'couple', u'times', u'year', u'jacksonville', u'relax', u'days', u'enjoy', u'city', u'room', u'rates', u'rooms', u'night', u'staff', u'money', u'pool', u'area', u'large', u'orlando', u'full', u'tourest', u'kids', u'thing', u'leave', u'parks', u'don', u't', u'return', u'late', u'pool', u'relax', u'buffet', u'breakfast', u'price', u'room', u'find', u'start', u'day', u'problem', u'encouter', u'scrambled', u'eggs', u'cook', u'cook', u'runny', u'eggs', u'don', u't', u'rooms', u'starting', u'wear', u'clean', u'room', u'service', u'job', u'pay', u'lot', u'star', u'well', u'worth', u'money', u'exit', u'number', u'restaurants', u'block', u'walk', u'avoid', u'crowd', u'breakfast', u'eat', u'encouter', u'problem', u'talk', u'management', u'gladly', u'care', u'enjoy']",UR39046079
"[u'venturing', u'area', u'attractions', u'days', u'happy', u'thoughts', u'smile', u'staff', u'facilities', u'job', u'perfect', u've', u'business', u'requires', u'nights', u'yr', u'globally', u'bedroom', u'spacious', u'properly', u'appointed', u'working', u'carpet', u'bit', u'tired', u'walls', u'amenities', u'excellent', u'condition', u'girls', u'yrs', u'needed', u'stepping', u'breakfast', u'sundowners', u'll', u'booked']",UR33131053
"[u'building', u'revitalized', u'pretty', u'shape', u'breakfast', u'food', u'supply', u'quality', u'room', u'servicing', u'runs', u'pm', u'room', u'break', u'desk', u'cone', u'unmade', u'room', u'service', u'desk', u'internet', u'connection', u'lots', u'dining', u'choices', u'half', u'mile', u'offer', u'shuttle', u'drove', u'takes', u'minutes', u'easy', u'drive', u'lane', u'heading']",UR126965130
"[u'place', u'clean', u'comfortable', u'price', u'bedrooms', u'free', u'breakfast', u'buffet', u'evening', u'weekday', u'reception', u'wasn', u't', u'days', u'salad', u'drinks', u'arrived', u'room', u'wouldn', u't', u'ready', u'awhile', u'room', u'floor', u'wouldn', u't', u'bad', u'elevators', u'thing', u'people', u'aware', u'room', u'cleaning', u'weekends', u't', u'going', u'weekend', u'location', u'close', u'winn', u'dixie']",UR6911953
"[u'place', u'ideal', u'rooms', u'large', u'kitchens', u'pool', u'day', u'breakfast', u'isn', u't', u'included', u'room', u'price', u'grab', u'free', u'apple', u'location', u'grocery', u'liquor', u'store', u'drinks', u'fridge', u'free', u'buses', u'parks', u'feature', u'parking', u'free', u'chain', u'restaurants', u'nearby', u'macaroni', u'grill', u'chili', u'joes', u'crab', u'shack', u've', u'paid', u'night', u'bedroom', u'place', u'isn', u't', u'pristine', u'brand', u'standard', u'room', u'sheraton', u'keep', u'mind', u'parking', u'outdoor', u'hot', u'elevators', u'desk', u'sell', u'timeshares', u'tickets', u'tickets', u'expensive', u'gate', u'recommend', u'going', u'large', u'outdoor', u'outlet', u'mall', u'mile']",UR116818648
"[u'weeks', u'feb', u'loved', u'seperate', u'bedrooms', u'plenty', u'space', u'husband', u'yr', u'daughter', u'loved', u'room', u'tv', u'shower', u'beds', u'privacy', u'beds', u'comfortable', u'staff', u'friendly', u'enjoyed', u'breakfast', u'convenient', u'sufficient', u'managed', u'sundowner', u'couple', u'times', u'enjoyable', u'pool', u'times', u'late', u'afternoons', u'couple', u'times', u'clean', u'towels', u'big', u'pile', u'loved', u'jacuzzi', u'hot', u'complaint', u'general', u'cleanliness', u'room', u'thorough', u'clean', u'cobwebs', u'tops', u'curtains', u'ceiling', u'room', u'dirtyon', u'surface', u'looked', u'closely', u'needed', u'clean', u'room', u'top', u'floor', u'problem', u'aware', u'lift', u'reception', u'offer', u'help', u'cases', u'needed', u'assistance', u'room', u'front', u'overlooking', u'lakes', u'private', u'room', u'swimming', u'pool', u'area', u'noise', u'evenings', u'selection', u'restaurants', u'walking', u'distance', u'thoroughly', u'recommend', u'macaroni', u'grill', u'italian', u'food', u'sizzlers', u'quick', u'eat', u'buffet', u'food', u'winn', u'dixie', u'supermarket', u'suites', u'hesitate', u'return']",UR4932337
"[u'husband', u'son', u'girlfriend', u'suites', u't', u'positive', u'experience', u'price', u'outstanding', u'staff', u'friendly', u'room', u'dated', u'sufficient', u'housekeeping', u'daily', u'beds', u'wash', u'dishes', u'freshen', u'towels', u'convenient', u'washer', u'dryer', u'pool', u'area', u'relax', u'waiting', u'located', u'walking', u'distance', u'winn', u'dixie', u'grocery', u'store', u'winn', u'dixie', u'allowed', u'access', u'store', u'card', u'store', u'savings', u'staybridge', u'free', u'breakfast', u'considered', u'reasonable', u'variety', u'foods', u'mid', u'week', u'sundowner', u'receptions', u'tuesday', u'evening', u'chinese', u'night', u'egg', u'rolls', u'fried', u'rice', u'wednesday', u'evening', u'cookout', u'hot', u'dogs', u'burgers', u'thursday', u'chips', u'salsa', u'included', u'price', u'room', u'reception', u'foods', u'complete', u'meals', u'cut', u'expenses', u'eating', u'simply', u'light', u'snack', u'addition', u'foods', u'beer', u'wine', u'soda', u'free', u'thing', u'change', u'bus', u'service', u'theme', u'parks', u'downtown', u'full', u'kitchen', u'cook', u'room', u'lunch', u'swim', u'return', u'parks', u'day', u'chose', u'car', u'travel', u'parks', u'fast', u'easy', u'pay', u'day', u'parking', u'staying', u'property', u'compared', u'cost', u'staying', u'property', u'highly', u'recommend', u'bedroom', u'privacy', u'budget', u'concern']",UR67538839
"[u'couple', u'single', u'traveler', u'boyfriend', u'booked', u'room', u'numerous', u'positive', u'reviews', u'failed', u'recommended', u'couples', u'place', u'substandard', u'surprised', u'rave', u'reviews', u'holiday', u'inn', u'property', u'keep', u'mind', u'checked', u'left', u'belongings', u'prior', u'guests', u'tv', u'remote', u'wall', u'clock', u'work', u'requested', u'room', u'service', u'clean', u'room', u'day', u'maid', u'knock', u'door', u'morning', u'maid', u'proceeded', u'enter', u'waiting', u'reply', u'pros', u'large', u'rooms', u'hot', u'tub', u'pool', u'buffet', u'breakfast', u'cons', u'average', u'service', u'cheap', u'decor', u'tiny', u'bathroom', u'interior', u'room', u'access', u'elevator', u'exterior', u'stairs', u'room', u'access', u'close', u'parks', u'mile', u'shuttle', u'stops', u'running', u'earlier', u'bottom', u'plan', u'sleeping', u'kids', u'place', u'accustomed', u'quality', u'service', u'find']",UR20482919
