Content,ReviewID
"[u'daughter', u'spent', u'night', u'huge', u'casino', u'lobby', u'area', u'resembles', u'railway', u'terminal', u'rush', u'hour', u'check', u'check', u'lines', u'long', u'staff', u'robots', u'personal', u'service', u'whatsoever', u'rooms', u'large', u'clean', u'bathroom', u'totally', u'lacking', u'individual', u'charm', u'personality', u'daughter', u'wanted', u'pay', u'internet', u'night', u'told', u'pay', u'fee', u'service', u'large', u'deposit', u'credit', u'card', u'entail', u'joining', u'long', u'check', u'queue', u'refund', u'express', u'check', u'lot', u'haggling', u'aggresive', u'duty', u'manager', u'agreed', u'request', u'ate', u'called', u'french', u'restaurant', u'horrible', u'scallops', u'served', u'tin', u'shells', u'pate', u'cheap', u'commercial', u'steak', u'thin', u'synthetic', u'sauce', u'waiters', u'appeared', u'knowledge', u'wines', u'disturb', u'sign', u'sign', u'provided', u'roomn', u'maid', u'knocking', u'night', u'booking', u'vacated', u'room', u'time', u'late', u'breakfast', u'snack', u'coffee', u'shop', u'horrible', u'restaurant', u'visiting', u'establishment']",UR10326968
"[u'attending', u'trade', u'las', u'vegas', u'convention', u'center', u'going', u'receive', u'packages', u'checked', u'phone', u'prior', u'arrival', u'charge', u'problem', u'received', u'packages', u'check', u'told', u'package', u'charge', u'consolidated', u'packages', u'afterward', u'reviewing', u'detail', u'receipt', u'noticed', u'charged', u'website', u'noticed', u'packages', u'policy', u'star', u'charges', u'weight', u'policy', u'employees', u'reservations', u'people', u'ignore', u'neglect', u'inform', u'checkout', u'noticed', u'internet', u'charged', u'day', u'reversed', u'teh', u'charge', u'check', u'receipts', u'find', u'surprises', u'worker', u'bathroom', u'clogged', u'call', u'times', u'fixed', u'express', u'checkout', u'call', u'times', u'receipt', u'email', u'places', u'breakfast', u'endure', u'long', u'lines', u'everyday', u'lastly', u'called', u'complained', u'email', u'simply', u'ignored']",UR117642094
"[u'paris', u'days', u'sept', u'third', u'visit', u'las', u'vegas', u'third', u'paris', u'choose', u'paris', u'experiences', u'location', u'centre', u'strip', u'close', u'lots', u'attractions', u'greeted', u'friendly', u'woman', u'checked', u'free', u'upgrade', u'booked', u'luxury', u'room', u'view', u'ballys', u'mountains', u'time', u'luxury', u'room', u'view', u'pool', u'strip', u'exception', u'rude', u'waitress', u'caf', u'paris', u'friendly', u'weather', u'wasn', u't', u'spend', u'hours', u'pool', u'day', u'pool', u'water', u'cold', u'larger', u'start', u'swimming', u'ordered', u'drink', u'couldn', u't', u'exactly', u'wanted', u'improvised', u'received', u'refreshing', u'strawberry', u'daiquari', u'touch', u'banana', u'liqueur', u'yummmmm', u'reviews', u'caf', u'mon', u'ami', u'gabi', u'respective', u'names', u'tripadvisor', u'csi', u'experience', u'ate', u'canelletto', u'venetian', u'read', u'reviews', u'experiences', u'tripadvisor', u'check', u'breeze', u'plane', u'going', u'realized', u'left', u'prescription', u'prescription', u'medication', u'room', u'return', u'called', u'paris', u'spoke', u'nellie', u'sure', u'spelling', u'marian', u'security', u'long', u'story', u'short', u'medications', u'returned', u'friday', u'feeling', u'honest', u'people', u'housekeeper', u'finding', u'medications', u'turning', u'people', u'security', u'packaged', u'medications', u'courier', u'definitely', u'paris', u'comment', u'rooms', u'upgrading', u'furniture', u'desk', u'handle', u'missing', u'pillows', u'soft', u'mattresses', u'mattresses', u'permanent', u'dent', u'making', u'bed', u'lopsided', u'definitely', u'return', u'paris', u'visit', u'las', u'vegas']",UR118573396
"[u'minute', u'boys', u'weekend', u'vegas', u'mercy', u'charter', u'availability', u'reluctant', u'staying', u'paris', u'afraid', u'romantic', u'base', u'case', u'spent', u'time', u'room', u'mattered', u'long', u'clean', u'central', u'paris', u'check', u'quick', u'easy', u'room', u'clean', u'big', u'elegant', u'spectacular', u'coffee', u'maker', u'odd', u'bathroom', u'small', u'job', u'easily', u'door', u'bally', u'saved', u'bucks', u'paris', u'room', u't', u'offer', u'exclusive', u'morning', u'coffee', u'pool', u'relaxing', u'pool', u'large', u'spectacular', u'themed', u'breakfast', u'buffet', u'amazing', u'food', u'price', u'albeit', u'big', u'lineup', u'party', u'gambled', u'paris', u'tables', u'expensive', u'staff', u'front', u'taxi', u'golfed', u'tpc', u'beautiful', u'pricey', u'played', u'pros', u'sienna', u'cheaper', u'tpc', u'surrounding', u'scenerary', u'nicer', u'despite', u'homes', u'close', u'fairways', u'spots', u'monty', u'python', u'spamalot', u'wynne', u'fan', u'python', u'peterman', u'seinfeld', u'fame', u'played', u'lead', u'time', u'location', u'wife', u'bellagio', u'visit']",UR8092418
"[u'paris', u'decent', u'rate', u'website', u'aaa', u'rate', u'night', u'someplace', u'mid', u'strip', u'fine', u'rooms', u'clean', u'quiet', u'bathroom', u'separate', u'shower', u'smaller', u'convenience', u'short', u'walk', u'elevator', u'taxi', u'front', u'lobby', u'compared', u'las', u'vegas', u'venetian', u'mirage', u'mgm', u'grand', u'luxor', u'paris', u'favorite', u'restaurant', u'choices', u'paris', u'jj', u'boulangerie', u'reasonably', u'priced', u'breakfast', u'specials', u'well', u'pastries', u'soups', u'salads', u'sandwiches', u'prepared', u'fight', u'tables', u'paris', u'buffet', u'worst', u'buffet', u've', u'eaten', u'food', u'choices', u'tastes', u'dinner', u'visit', u'bellagio', u'excellent', u'highly', u'recommend', u'la', u'cage', u'female', u'impersonator', u'ka', u'mgm', u'grand', u'boring', u'worth', u'money', u'ron', u'lucas', u'rio', u'better', u'family', u'friendly', u'toured', u'shark', u'reef', u'mandalay', u'bay', u'enjoyed', u'gonola', u'boat', u'ride', u'inside', u'venetian', u'fun', u'lounge', u'bands', u'madalay', u'bay', u'groove', u'kitty', u'house', u'band', u'mgm', u'excellent', u'female', u'band', u'visiting', u'vegas', u'times', u'years', u'pretty', u'well', u'vegased', u'madalay', u'bay', u'time']",UR5193184
"[u'nights', u'attend', u'convention', u'property', u'beautiful', u'shortcomings', u'stand', u'year', u'tv', u'terrible', u'reception', u'dying', u'picture', u'tube', u'picture', u'tube', u'obvious', u'mattress', u'bed', u'feels', u'second', u'box', u'spring', u't', u'sleep', u'figure', u'well', u'awake', u'll', u'morning', u'workout', u'find', u'fitness', u'center', u'open', u'head', u'room', u'coffee', u'chk', u'email', u'agenda', u'day', u'coffee', u'maker', u'room', u'remember', u'staying', u'domestic', u'abroad', u'years', u'coffee', u'maker', u'fail']",UR118557950
"[u'spouse', u'vegas', u'convention', u'paris', u'nights', u'paris', u'definitely', u'second', u'tier', u'strip', u'room', u'acceptable', u'clean', u'casino', u'features', u'pretty', u'depressing', u'lot', u'abuse', u'place', u'tired', u'location', u'central', u'strip', u'bellagio', u'strip', u'couldn', u't', u'better', u'location', u'elevators', u'main', u'entrance', u'allows', u'quick', u'access', u'strip', u'amenities', u'going', u'paris', u'lacking', u'lot', u'support', u'functions', u'casino', u'room', u'adequately', u'sized', u'comfortable', u'bed', u'spacious', u'bathroom', u'furniture', u'cheaply', u'pieces', u'showing', u'wear', u'worked', u'lamp', u't', u'fixed', u'efficiently', u'staff', u'view', u'rooms', u'paris', u'face', u'strip', u'happy', u'mountains', u'city', u'parking', u'garage', u'air', u'handlers', u'support', u'areas', u'restaurants', u'shops', u'bars', u'casino', u'paris', u'lacking', u'stores', u'house', u'stores', u'annoying', u'names', u'le', u'journal', u'le', u'tabac', u'selling', u'parisian', u'souvenirs', u'main', u'drag', u'boulevard', u'loud', u'crowded', u'dark', u'dingy', u'waitresses', u'cigarette', u'girls', u'wear', u'cheap', u'tawdry', u'bustiers', u'ill', u'fitting', u'creating', u'trashy', u'sexy', u'ambience', u'drinks', u'spa', u'treatment', u'snacks', u'dinner', u'breakfast', u'eat', u'le', u'buffet', u'cheapo', u'cafeteria', u'style', u'bars', u't', u'gambling', u'tv', u'screens', u'built', u't', u'deafeningly', u'loud', u'paris', u'service', u'friendly', u'efficient', u'check', u'check', u'quick', u'problems', u'rooms', u'dealt', u'pleasantly', u'time', u'hitting', u'dingy', u'aria', u'city', u'center', u'street', u'wynn', u'classier']",UR55985493
"[u'partner', u'paris', u'las', u'vegas', u'nights', u'comped', u'starting', u'september', u'flew', u'airtran', u'atlanta', u'excited', u'staying', u'paris', u'bally', u'room', u'upgraded', u'rooms', u'diamond', u'members', u'rooms', u'wonderful', u'view', u'bellagio', u'ceasers', u'pool', u'days', u'wasn', u't', u'pools', u'fine', u'water', u'cool', u'felt', u'degrees', u'everyday', u'spot', u'located', u'hot', u'tubs', u'recommend', u'seclusion', u'peace', u'shop', u'located', u'pool', u'bought', u'soda', u'water', u'brought', u'drink', u'pool', u'day', u'cost', u'learned', u'lesson', u'brought', u'point', u'casino', u'large', u'plenty', u'choose', u'table', u'games', u'slots', u'alot', u'choose', u'spent', u'time', u'paris', u'bally', u'bill', u'bally', u'diss', u'paris', u'experience', u'gambling', u'gold', u'coast', u'flamingo', u'rio', u't', u'paris', u'loved', u'minute', u'staff', u'treated', u'minute', u'checked', u't', u'blink', u'requested', u'king', u'bed', u'men', u'place', u'strip', u'sex', u'couple', u'perform', u'ceremonies', u'chaple', u'commitment', u'life', u'partner', u'perfect', u'vacation', u'definently']",UR8720020
"[u'clean', u'giant', u'las', u'vegas', u'strip', u't', u'imagine', u'paying', u'paid', u'considering', u'abundance', u'choices', u'cheap', u'food', u'downstairs', u'guests', u'endless', u'lines', u'pay', u'plate', u'restaurants', u'inside', u'walking', u'better', u'price', u'casino', u'busy', u'window', u'fountains', u'bellagio', u'incredible', u'spectacle', u'clean', u'signs', u'hundreds', u'thousands', u'pay', u'night', u'double', u'queen', u'room', u'usual', u'vegas', u'maid', u'room', u'knocking', u'sure', u'disturb', u'sign', u'door', u'ready', u'minute', u'check', u'definitely', u'improved']",UR112930236
"[u'check', u'check', u'problem', u'minute', u'wait', u'check', u'vary', u'gracious', u'clerk', u'blasted', u'jerk', u'speak', u'english', u'upgrade', u'room', u'beautiful', u'clean', u'masked', u'smokey', u'smell', u'whatsoever', u'floor', u'relaxation', u'pool', u'time', u'exactly', u'degrees', u'lots', u'room', u'pool', u'attentive', u'waitresses', u'pool', u'lots', u'restaurants', u'coffee', u'shops', u'choose', u't', u'find', u'paris', u'planet', u'hollywood', u'miracle', u'mile', u'shops', u'restaurants', u'bally', u'steps', u'paris', u'middle', u'strip', u'walk', u'north', u'south', u'cover', u'strip', u'car', u'rental', u'service', u'front', u'desk', u'hassel', u'rental', u'day', u'flight', u'las', u'vegas', u'pm', u'picked', u'keys', u'desk', u'express', u'checked', u'easiest', u'relaxing', u'time', u'las', u'vegas', u'times', u'strip', u'strip', u'paris', u'las', u'vegas', u'guaranteed']",UR71084207
"[u'returned', u'night', u'standard', u'king', u'clean', u'quiet', u'closer', u'rooms', u'facilities', u'worse', u'wear', u'las', u'vegas', u'expectation', u'star', u'sure', u'positive', u'side', u'check', u'easiest', u'experienced', u'las', u'vegas', u'room', u'comfortable', u'quiet', u'tv', u'tube', u'limited', u'channels', u'expensive', u'wi', u'fi', u'expensive', u'cost', u'small', u'fitness', u'center', u'guess', u'gambling', u'sure', u'better', u'experiences', u'mgm', u'grand', u'mirage', u'short', u'choice', u'vegas']",UR121221842
"[u'nights', u'paris', u'spent', u'nights', u'bally', u'terrible', u'room', u'facing', u'rooftop', u'bally', u'asked', u'room', u'view', u'husband', u'disappointed', u'room', u'finally', u'asked', u'room', u'floor', u'night', u'included', u'rendez', u'vous', u'lounge', u'super', u'rooms', u'smaller', u'bally', u'sufficient', u'pool', u'parents', u'going', u'bringing', u'babies', u'diapers', u'pools', u'paris', u'post', u'rule', u'enforced', u'lifeguards', u'common', u'sense', u'food', u'buffet', u'excellent', u'crepes', u'creperie', u'husband', u'loved', u'pastries', u'jj', u'boulangerie', u'slots', u'tight', u't', u'win', u'thing', u't', u'play', u'money', u'thing', u'frosted', u'year', u'free', u'nights', u'comp', u'casino', u'rate', u'nights', u'year', u'casino', u'rate', u'free', u'nights', u'top', u'things', u'check', u'clerk', u'computers', u'yeah', u'sure', u'couldn', u't', u'apply', u'comp', u'bill', u'enjoyed', u'rate']",UR3430145
"[u'spent', u'weekend', u'vegas', u'girlfriends', u'second', u'trip', u'sin', u'city', u'time', u'golden', u'nugget', u'fremont', u'st', u'trip', u'decided', u'strip', u'paris', u'dead', u'center', u'strip', u'street', u'bellagio', u'water', u'room', u'called', u'days', u'arrived', u'request', u'room', u'view', u'amber', u'front', u'desk', u'weren', u't', u'comp', u'upgrades', u'entered', u'room', u'worked', u'sort', u'magic', u'room', u'view', u'eiffel', u'tower', u'bellagio', u'water', u'amber', u'ate', u'breakfast', u'cafe', u'elevators', u'absolutely', u'delish', u'french', u'toast', u'highly', u'lattes', u'hand', u'whipped', u'cream', u'dinner', u'nights', u'bar', u'closer', u'bally', u'friends', u'bartenders', u'eric', u'daylan', u'employee', u'met', u'maids', u'hallways', u'boys', u'deliver', u'room', u'service', u'sure', u've', u'forever', u'vegas', u'girls', u'trip', u'trust', u'work', u'beautiful', u'resort', u'san', u'diego', u'service']",UR116918435
"[u'room', u'large', u'well', u'furnished', u'parking', u'plentiful', u'free', u'disappointed', u'find', u'airport', u'shuttle', u'meant', u'rent', u'car', u'night', u'location', u'paris', u'opposite', u'bellagio', u'walk', u'caesar', u'palace', u'going', u'buffet', u'price', u'pseduo', u'parisian', u'street', u'lot', u'expensive', u'imo', u'slices', u'pizza', u'soda', u'price', u'three', u'young', u'children', u'happy', u'beware', u'cost', u'internet', u'access', u'expensive', u'laptop']",UR121934842
"[u'generally', u'flamingo', u'wanted', u'year', u'check', u'extremely', u'long', u'thought', u'forever', u'handled', u'well', u'mins', u'person', u'front', u'desk', u'early', u'room', u'room', u'room', u'floor', u'overlooked', u'pool', u'eiffel', u'tower', u'bellagio', u'fountains', u'room', u'clean', u'sheets', u'worn', u'point', u'holes', u'bathroom', u'size', u'larger', u'pool', u'pool', u'plenty', u'sun', u'sun', u'doesn', u't', u'crowded', u'vegas', u'pool', u'standards', u'bit', u'quiet', u't', u'drinks', u'pool', u'expensive', u'large', u'large', u'bloody', u'mary', u'cup', u'ice', u'charge', u'ice', u'heard', u'thing', u'hate', u'nickle', u'dimed', u'paying', u'paying', u'drink', u'feel', u'ice', u'pay', u'totally', u'turned', u'pay', u'ice', u'general', u'complaint', u'people', u'pool', u'people', u'going', u'ice', u'machines', u'floors', u'coming', u'ice', u'bag', u'food', u'pool', u'restaurant', u'service', u'horrendous', u'waitress', u'barely', u'speak', u'english', u'trouble', u'understanding', u'bring', u'help', u'service', u'slow']",UR20229898
"[u'paris', u'las', u'vegas', u'december', u'cold', u'weather', u'record', u'lows', u'degrees', u'weekend', u'location', u'directly', u'street', u'bellagio', u'rooms', u'clean', u'outdated', u'hair', u'dryer', u't', u'work', u'bring', u'trip']",UR59096109
"[u'guys', u'paris', u'early', u'janaury', u'time', u'location', u'strip', u'staff', u'friendly', u'tv', u'sets', u'room', u'casino', u'large', u'offered', u'tables', u'nights', u'return', u'vegas', u'paris', u'reviews', u'mentioned', u'construction', u'noise', u't', u'hear', u'thing', u'construction', u'going', u'rooms', u'looked', u'wonderful', u'fresh', u'highly', u'recommend', u'staying']",UR6582283
"[u'paris', u'bally', u'better', u'rate', u'paris', u'upgraded', u'red', u'room', u'additional', u'night', u'corner', u'unit', u'windows', u'facing', u'fountains', u'facing', u'city', u'center', u'room', u'clean', u'loved', u'pool', u'area', u'relaxing', u'bally', u'pool', u'plenty', u'room', u'music', u'blasting', u'bally', u'spend', u'time', u'paris', u'casino', u'thought', u'lacking', u'newer', u'games', u'needed', u'upgrade', u'enjoyed', u'hope', u'return', u'year']",UR64313514
