Content,ReviewID
"[u'hilton', u'choice', u'travelling', u'business', u'hilton', u'bayfront', u'surprised', u'reasons', u'cost', u'additional', u'services', u'pay', u'fitness', u'center', u'pool', u'unusual', u'haven', u't', u'room', u'service', u'days', u'expect', u'stars', u'better', u'neighbours']",UR75936841
"[u'pleased', u'selection', u'trip', u'group', u'friends', u'bay', u'easy', u'access', u'ballpark', u'gas', u'lamp', u'quarters', u'rooms', u'pleasant', u'clean', u'spacious', u'amenities', u'standard', u'expected', u'hilton', u'enjoyed', u'fitness', u'center', u'pool']",UR116960008
"[u'location', u'minutes', u'walk', u'gaslam', u'str', u'downtown', u'exactly', u'convention', u'center', u'clean', u'rooms', u'comfortable', u'pellows', u'beds', u'view', u'excellent', u'food', u'room', u'service', u'recommend']",UR121787251
"[u'enjoyed', u'fast', u'check', u'hassle', u'enjoyed', u'upgraded', u'bayfront', u'view', u'extra', u'charge', u'room', u'size', u'clean', u'pool', u'walking', u'distance', u'gaslamp', u'wearing', u'high', u'heels', u'cab', u'wouldn', u't', u'describe', u'luxurious', u'clean']",UR33509414
"[u'hilton', u'initial', u'impression', u'wife', u'attendant', u'polite', u'things', u'going', u'well', u'find', u'room', u'choice', u'proposed', u'waive', u'parking', u'fee', u'bucks', u'sounded', u'bad', u'thought', u'room', u'sterile', u'commented', u'parking', u'experience', u'horrible', u'shares', u'structure', u'convention', u'center', u'guess', u'night', u'big', u'event', u'sort', u'place', u'convention', u'center', u'hours', u'drive', u'mile', u'park', u'car', u'staffs', u'indifferent', u'inconvenience', u'worse', u'night', u'rudely', u'awoken', u'bunch', u'drunkards', u'door', u'hallway', u'turned', u'bunch', u'teenagers', u'heading', u'mexico', u'intoxicated', u'calm', u'morning', u'piled', u'trash', u'door', u'talked', u'front', u'desk', u'issue', u'promised', u'lower', u'fee', u'couple', u'days', u'trip', u'guess', u'bills', u'creep', u'showing', u'single', u'cent', u'deduction', u'promised', u'worse', u'promised', u'free', u'parking', u'glaringly', u'well', u'half', u'hour', u'talk', u'finance', u'department', u'sort', u'things', u'pattern', u'basically', u'premise', u'promise', u'change', u'totally', u'forgetting', u'promises', u'disappointed', u'extreme', u'unprofessional', u'hilton', u'bayfront', u'treating', u'customers', u'light', u'current', u'economy', u'situation', u'trained', u'retain', u'customers', u'providing', u'excellent', u'services', u'junks', u'hardware', u'hands', u'wrong', u'people', u'bad', u'business', u'return']",UR25045031
"[u'traveled', u'san', u'diego', u'bayfront', u'hilton', u'sunday', u'night', u'wonderful', u'downtown', u'area', u'love', u'location', u'bustle', u'noise', u'traffic', u'choice', u'parking', u'walk', u'affordable', u'walk', u'husband', u'walked', u't', u'room', u'stylish', u'lobby', u'awesome', u'love', u'paperless', u'better', u'environment', u'don', u't', u'worry', u'stubborn', u'papers', u'lost', u'booked', u'standard', u'rooms', u'port', u'view', u'awesome', u'view', u'coronado', u'port']",UR46069107
"[u'amazingly', u'modern', u'rooms', u'start', u'floor', u'onwards', u'floor', u'sure', u'view', u'higher', u'better', u'view', u'hilton', u'honors', u'member', u'rooms', u'floor', u'facing', u'bay', u'mother', u'law', u'awed', u'experience', u'staying', u'perfect', u'vacation', u'don', u't', u'executive', u'club', u'lounge', u'hilton', u'honors', u'members', u'breakfast', u'coupons', u'starbucks', u'drink', u'food', u'item', u'house', u'starbucks', u'coupons', u'discounted', u'price', u'breakfast', u'buffet', u'brunch', u'evening', u'hhonors', u'coupons', u'odysea', u'lounge', u'worth', u'front', u'desk', u'told', u'food', u'appetizer', u'lounge', u'folks', u'honored', u'chips', u'humus', u'serving', u'weird', u'disconnect', u'explained', u'front', u'desk', u'comped', u'expense', u'hilton', u'customer', u'service', u'wins', u'considerable', u'development', u'area', u'staying', u'recommend', u'visiting', u'complex', u'awesome', u'signature', u'cocktails', u'odysea', u'bar', u'evening', u'terrace', u'seating', u'view', u'bay', u'advertise', u'herbs', u'cocktails', u'personal', u'garden', u'executive', u'chef', u't', u'organic', u'low', u'carbon', u'foot', u'print', u'amazing', u'footbridge', u'connects', u'gaslamp', u'quarters', u'reminded', u'helix', u'bridge', u'singapore', u'piece', u'engineering', u'wedding', u'bride', u'groom', u'spent', u'half', u'hour', u'posing', u'bridge', u'rent', u'car', u'drive', u'don', u't', u'bother', u'rent', u'airport', u'location', u'site', u'car', u'rental', u'booth', u'planning', u'rent', u'day', u'car', u'return', u'evening', u'avoid', u'steep', u'parking', u'charge']",UR118583689
"[u'beautiful', u'treat', u'hilton', u'san', u'diego', u'bay', u'view', u'room', u'spectacular', u'large', u'windows', u'floor', u'ceiling', u'spacious', u'room', u'offer', u'expected', u'beautiful', u'location', u'weekend', u'loved', u'beds', u'comfortable', u'pillows', u'soft', u'cuddley', u'location', u'close', u'gaslamp', u'district', u'beautiful', u'bridge', u'spans', u'walkway', u'petco', u'park', u'fantastic', u'place', u'game', u'room', u'time', u'parked', u'car', u'bathroom', u'modern', u'clean', u'location', u'conference', u'convention', u'center', u'door']",UR126769454
"[u'accompanied', u'husband', u'business', u'trip', u'couldn', u't', u'happier', u'accommodations', u'hilton', u'bayfront', u'brand', u'beautifully', u'designed', u'sleek', u'modern', u'euro', u'type', u'decor', u'lots', u'light', u'wood', u'chrome', u'modern', u'artwork', u'small', u'cozy', u'definitely', u'place', u'hopping', u'extremely', u'comfortable', u'amenities', u'town', u'room', u'floor', u'absolutely', u'gorgeous', u'view', u'city', u'harbor', u'large', u'sunny', u'window', u'room', u'larger', u'busy', u'day', u'light', u'airy', u'place', u'quiet', u'relaxing', u'fingertips', u'including', u'starbucks', u'premises', u'terrific', u'business', u'center', u'bed', u'amazingly', u'comfortable', u'windows', u't', u'open', u'thermostat', u'easily', u'adjusted', u'perfect', u'sleeping', u'temperatures', u'weren', u't', u'bathrobes', u'room', u'called', u'front', u'desk', u'asked', u'housekeeping', u'delivered', u'complimentary', u'robes', u'minutes', u'nicest', u'features', u'proximity', u'water', u'door', u'literally', u'walking', u'jogging', u'biking', u'paths', u'waterfront', u'lovely', u'seaside', u'parks', u'restaurants', u'stones', u'throw', u'water', u'bustling', u'gaslamp', u'area', u'block', u'praise', u'san', u'diego', u'highly', u'recommend', u'business', u'pleasure', u'traveling', u'light', u'bright', u'gorgeously', u'modern', u'place', u'friendly', u'staff', u'comforts', u'll', u'definitely']",UR63755467
"[u'don', u't', u'mistake', u'built', u'serve', u'convention', u'center', u'door', u've', u'luxury', u'large', u'cities', u'cater', u'business', u'traffic', u'deal', u'wonderful', u'room', u'business', u'traffic', u'scarce', u'fri', u'sun', u'night', u'easter', u'weekend', u'family', u'pleased', u'booked', u'room', u'hilton', u'web', u'site', u'cheaper', u'usual', u'travel', u'web', u'sites', u'travelocity', u't', u'comment', u'priceline', u'don', u't', u'funny', u'wanting', u'exactly', u'immaculately', u'clean', u'open', u'dec', u'asked', u'housekeeping', u'items', u'waiting', u'room', u'returned', u'staff', u'friendly', u'address', u'points', u'reviews', u'annoying', u'gift', u'shop', u'open', u'quick', u'mart', u'walking', u'distance', u'husband', u'pay', u'aa', u'batteries', u'front', u'desk', u'ridiculous', u'parking', u'day', u'experience', u'reasonable', u'downtown', u'spot', u'major', u'city', u'paid', u'ny', u'san', u'francisco', u'walk', u'parking', u'garage', u'feet', u'ramp', u'directly', u'front', u'door', u'floor', u'garage', u'big', u'deal', u'imo', u'bothers', u'valet', u'car', u'day', u'parking', u'husband', u'son', u'walked', u'petco', u'park', u't', u'stands', u'petco', u'park', u'room', u'pay', u'bit', u'extra', u'view', u'upgraded', u'offer', u'time', u'booking', u'sort', u'standby', u'arrangement', u'agree', u'll', u'pay', u'extra', u'check', u'upgraded', u'room', u'thing', u'view', u'misleading', u'bayfront', u'wonderful', u'photo', u'pool', u'web', u'site', u'lovely', u'photo', u'misleading', u'pool', u'sit', u'bay', u'half', u'pool', u'faces', u'pier', u'dole', u'bananas', u'unloaded', u'freighter', u'tied', u'freighters', u'situation', u'putting', u'kiosk', u'boardwalk', u'tells', u'dole', u'pier', u'capacity', u'ships', u'voyage', u'kids', u'find', u'interesting', u'couldn', u't', u'freighter', u'window', u'difference', u'gaslamp', u'district', u'technically', u'walking', u'distance', u'venture', u'blocks', u'car', u'restaurants', u'ate', u'walking', u'distance', u'downtown', u'garage', u'parking', u'ridiculous', u'minutes', u'street', u'parking', u'hard', u'ball', u'game', u'night', u'game', u'space', u'valet', u'restaurant', u'cheaper', u'paid', u'garage', u'breakfast', u'buffet', u'restaurant', u'morning', u'wonderful', u't', u'pay', u'husband', u'trouble', u'tickets', u'concierge', u'comped', u'family', u'breakfast', u'don', u't', u'paid', u'person', u'food', u'included', u'omlette', u'station', u'smoked', u'salmon', u'homemade', u'pastries', u'unusual', u'items', u'breakfast', u'regulars', u'full', u't', u'enjoyed', u'definitely']",UR28289228
"[u'beautiful', u'lobby', u'entrance', u'pool', u'area', u'room', u'well', u'situated', u'bay', u'walkway', u'boardwalk', u'walk', u'marina', u'village', u'seaport', u'going', u'padres', u'game', u'short', u'walk', u'stadium', u'walkway', u'bridge', u'staff', u'pleasant', u'help', u'advice', u'day', u'felt', u'relaxing', u'vacation', u'lounging', u'pool', u'perfect', u'enterprise', u'car', u'rental', u'associate', u'building', u'enjoy']",UR117221513
"[u'hilton', u'san', u'diego', u'bayfront', u'september', u'attending', u'congress', u'held', u'elegant', u'highly', u'sophisticated', u'situated', u'superb', u'waterfront', u'location', u'miles', u'san', u'diego', u'international', u'airport', u'lindbergh', u'field', u'transfer', u'time', u'airport', u'minutes', u'admit', u'hilton', u'san', u'diego', u'bayfront', u'excellent', u'property', u'enjoys', u'unique', u'advantages', u'waterfront', u'location', u'minutes', u'downtown', u'san', u'diego', u'door', u'san', u'diego', u'convention', u'center', u'steps', u'petco', u'park', u'historic', u'gaslamp', u'quarter', u'guest', u'rooms', u'well', u'appointed', u'excellent', u'amenities', u'high', u'quality', u'furnishings', u'standard', u'rooms', u'ideal', u'solo', u'business', u'travellers', u'find', u'room', u'safe', u'initially', u'tucked', u'drawers', u'mini', u'bar', u'fridge', u'spa', u'excellent', u'fitness', u'facilities', u'fitness', u'centre', u'day', u'visit', u'staff', u'members', u'fitness', u'centre', u'spa', u'friendly', u'extremely', u'special', u'sarah', u'kindness', u'outdoor', u'salt', u'water', u'pool', u'heated', u'water', u'clean', u'underwater', u'music', u'restaurants', u'bars', u'excellent', u'well', u'starbuck', u'coffee', u'shop', u'free', u'wi', u'fi', u'odysea', u'restaurant', u'ipad', u'stations', u'checking', u'mails', u'gift', u'shop', u'sells', u'personal', u'items', u'snacks', u'drinks', u'clothing', u'toys', u'magazines', u'sunglasses', u'suntan', u'lotion', u'souvenirs', u'sale', u'conference', u'facilities', u'outstanding', u'perfect', u'international', u'congress', u'definitely', u'recommend', u'minor', u'complaints', u'pure', u'room', u'allergy', u'sufferers', u'sleep', u'comfortably', u'noise', u'pipes', u'air', u'conditioning', u'unit', u'room', u'clean', u'noisy', u'complained', u'front', u'desk', u'issue', u'store', u'responsible', u'handling', u'outgoing', u'incoming', u'parcels', u'charge', u'service', u'delivery', u'parcels', u'pay', u'item', u'happy', u'paid', u'fedex', u'delivery', u'website', u'claims', u'store', u'committed', u'providing', u'class', u'customer', u'service', u'customers', u'committed', u'providing', u'personalized', u'professional', u'solutions', u'supporting', u'core', u'values', u'honest', u'provide', u'business', u'centre', u'interested', u'making', u'money', u'serving', u'hilton', u'customers', u'rate', u'high', u'hilton', u'wanted', u'money', u'scientists', u'attending', u'convention', u'surrounding', u'charging']",UR118379214
"[u'room', u'newer', u'property', u'lacked', u'common', u'amenities', u'expensive', u'offer', u'free', u'wifi', u'design', u'layout', u'issues', u'eat', u'fox', u'sports', u'grill', u'walk', u'exterior', u'exit', u'ground', u'level', u'elevator', u'elevator', u'lobby', u'escalator', u'ground', u'level', u'inconvenient', u'offer', u'package', u'buy', u'passes', u'lavish', u'breakfast', u'buffet', u'passes', u'vela', u'restaurant', u'offered', u'selection', u'varied', u'day', u'day', u'food', u'definitely', u'average', u'well', u'worth', u'eat', u'breakfast', u'walk', u'gaslamp', u'quarter', u'early', u'morning', u'location', u'convenient', u'convention', u'center', u'well', u'gaslamp', u'quarter', u'walked', u'gaslamp', u'night', u'local', u'outdoor', u'mall', u'drive', u'short', u'walk']",UR116872013
"[u'moment', u'drove', u'greeted', u'smiles', u'excellent', u'service', u'checked', u'thanksgiving', u'day', u'family', u'holiday', u'registration', u'breeze', u'jorge', u'check', u'friendly', u'smille', u'questions', u'concerns', u'jorge', u'john', u'help', u'lugguage', u'settling', u'room', u'view', u'city', u'sea', u'enjoyed', u'fantastic', u'thanksgiving', u'buffet', u'service', u'staff', u'breakfast', u'morning', u'delicious', u'chose', u'order', u'menu', u'enjoying', u'buffet', u'beds', u'comfortable', u'course', u'sits', u'water', u'view', u'green', u'area', u'kids', u'families', u'playing', u'touch', u'football', u'croquet', u'making', u'holiday', u'memory']",UR121551056
"[u'property', u'clean', u'modern', u'warm', u'location', u'bay', u'super', u'views', u'easy', u'access', u'room', u'comfortable', u'well', u'appointed', u'bathroom', u'comfortable', u'bed', u'location', u'easy', u'walking', u'petco', u'park', u'gaslamp', u'seaport', u'village', u'convention', u'center', u'amenities', u'easy', u'parking', u'access', u'location', u'modern', u'design', u'amenitiies', u'feels', u'elegant', u'modern', u'clean', u'warm', u'welcoming', u'love', u'odysea', u'lounge', u'selection', u'sd', u'area', u'microbrews', u'draft', u'service', u'people', u'interacted', u'pleasant', u'service', u'lacking', u'examples', u'checked', u'remind', u'front', u'desk', u'staff', u'booked', u'special', u'package', u'hilton', u'completed', u'check', u'process', u'remind', u'package', u'benefits', u'encountered', u'problem', u'checkout', u'remind', u'staff', u'package', u'standard', u'check', u't', u'account', u'resort', u'credit', u'parking', u'minor', u'detail', u'customer', u'sure', u'rate', u'benefits', u'booked', u'confirmed', u'lastly', u'wait', u'staff', u'odysea', u'visit', u'bit', u'slow', u't', u'mention', u'specials', u'including', u'happy', u'hour', u'hh', u'specials', u'idea', u'second', u'third', u'visit', u'service', u'improved', u'mention', u'hh', u'specials', u'include', u'early', u'evening', u'late', u'evening', u'time', u'knew', u'early', u'specials', u'missed', u'late', u'specials', u'tons', u'sd', u'area', u'hotes', u'simply', u've', u'encounted', u'despite', u'minor', u'service', u'issues', u'strongest', u'recommendation']",UR114617765
