Content,ReviewID
"[u'reserving', u'room', u'cancelled', u'checking', u'account', u'charged', u'nights', u'error', u'mixup', u'kingdom', u'blaming', u'subsequently', u'nights', u'bank', u'fees', u'attempted', u'times', u'resolve', u'accounting', u'department', u'avail', u'received', u'phone', u'calls', u'upper', u'management', u'call', u'led', u'resolution', u'obvious', u'interest', u'fixing', u'mistakes', u'care', u'customers', u'kingdom', u'attempted', u'contact', u'businesses', u'resolve', u'sincerely', u'hope', u'experience', u'recommend', u'blocking', u'charges', u'event', u'cancel', u'reservation', u'situation', u'mine', u'costing', u'time', u'money', u'poor', u'experience']",UR4086938
"[u'underagers', u'time', u'aug', u'drop', u'tournament', u'kings', u'course', u'loved', u'bally', u'hiya', u'mentioned', u'impression', u'coming', u'strip', u'yuck', u'wanted', u'experience', u'coming', u'faorite', u'place', u'cranes', u'construction', u'holes', u'scenery', u'going', u'wynn', u'elegant', u'lot', u'las', u'vegas', u'god', u'downtown', u'el', u'cortez', u'clean', u'quiet', u'renovating', u'big', u'girls', u'assorted', u'foo', u'foo', u'neon', u'pieces', u'installed', u'whee', u'love', u'school', u'freemont', u'east', u'sign', u'stores', u'spiffed', u'inside', u'longer', u'questionable', u'dark', u'block', u'cortez', u'freemont', u'st', u'experience', u'time', u'noticed', u'amount', u'police', u'security', u'presence', u'squad', u'cars', u'bikes', u'foot', u'corners', u'stores', u'afraid', u'eye', u'acknowledge', u'area', u'rowdy', u'fun', u'rowdy', u'll', u'keep', u'going', u'sept', u'wheeha', u'stuff', u'fountains', u'slots', u'fun', u'love', u'sound', u'coins', u'told', u'school', u'laughlin', u'margaritas']",UR8467277
"[u'el', u'cortez', u'late', u'march', u'smoking', u'tower', u'room', u'night', u'comparable', u'standard', u'room', u'downtown', u'las', u'vegas', u'including', u'golden', u'nugget', u'el', u'cortez', u'room', u'fresh', u'tropical', u'decor', u'view', u'strip', u'small', u'balcony', u'requested', u'king', u'room', u'wait', u'queen', u'beds', u'problem', u'beds', u'comfortable', u'appeared', u'organizing', u'stuff', u'general', u'carpet', u'furniture', u'tv', u'fixtures', u'room', u'appeared', u'wear', u'furniture', u'included', u'queen', u'beds', u'dresser', u'tv', u'small', u'foldout', u'desk', u'love', u'seat', u'window', u'coffee', u'table', u'photos', u'lighting', u'light', u'desk', u'data', u'hookup', u'desk', u'remote', u'tv', u'died', u'day', u'checked', u'batteries', u'original', u'tv', u'brand', u'knew', u'newer', u'tv', u'sink', u'mirror', u'closet', u'space', u'alcove', u'separated', u'door', u'shower', u'toilet', u'shower', u'small', u'window', u'opened', u'balcony', u'water', u'pressure', u'stepped', u'tub', u'shower', u'head', u'feet', u'inches', u'floor', u'tub', u'feet', u'trouble', u'usual', u'small', u'bottles', u'stuff', u'bathroom', u'ample', u'towels', u'softer', u'golden', u'nugget', u'heat', u'ac', u'worked', u'fine', u'thermostat', u'older', u'hard', u'read', u'fridge', u'problem', u'extra', u'cost', u'iron', u'ironing', u'board', u'issue', u'coffee', u'pot', u'room', u'safe', u'problem', u'coffee', u'place', u'elevators', u'free', u'safe', u'deposit', u'box', u'front', u'desk', u'general', u'shape', u'middle', u'major', u'renovation', u'matching', u'neighborhood', u'bugs', u'mystery', u'stains', u'major', u'issues', u'owner', u'elevator', u'lives', u'floor', u'older', u'gent', u'trademark', u'green', u'tie', u'complimented', u'wished', u'luck', u'casino', u'lot', u'table', u'games', u'fewer', u'slot', u'machines', u'recall', u'years', u'told', u'opening', u'avoid', u'crowded', u'find', u'venerable', u'gold', u'spike', u'weather', u'warm', u'missed', u'pool', u'guests', u'pool', u'plaza', u'changed', u'owners', u'watched', u'crane', u'lift', u'large', u'air', u'handling', u'units', u'roof', u'casino', u'operational', u'noticed', u'real', u'change', u'air', u'quality', u'inside', u'casino', u'ate', u'buffet', u'subway', u'sandwich', u'shop', u'standard', u'subway', u'fun', u'book', u'enjoyed', u'bars', u'tall', u'glass', u'sam', u'adams', u'bar', u'check', u'desk', u'fancy', u'round', u'bar', u'piano', u'player', u'normal', u'bar', u'fremont', u'street', u'entrance', u'casino', u'security', u'tight', u'including', u'officers', u'watching', u'sidewalk', u'property', u'security', u'cameras', u'hallways', u'stashed', u'bag', u'friend', u'vintage', u'room', u'mine', u'ready', u'big', u'small', u'bedroom', u'older', u'house', u'feet', u'square', u'painted', u'window', u'definitely', u'tower', u'room', u'costs', u'dollars', u'well', u'worth', u'general', u'area', u'continues', u'improve', u'years', u'safer', u'reputation', u'bad', u'days', u'walking', u'streets', u'hours', u'bothered', u'panhandlers', u'miscreants', u'threatening', u'called', u'entertainment', u'district', u'extending', u'east', u'parking', u'lot', u'western', u'money', u'going', u'civic', u'improvements', u'talk', u'extending', u'canopy', u'western', u'trendy', u'nightspots', u'griffin', u'beauty', u'bar', u'opened', u'nearby', u'standards', u'atomic', u'liquors', u'bunkhouse', u'saloon', u'funky', u'western', u'casino', u'luxury', u'condo', u'kind', u'days', u'called', u'streamline', u'tower', u'going', u'north', u'el', u'cortez', u'help', u'clean', u'area', u'road', u'work', u'going', u'sort', u'historic', u'neon', u'signs', u'fse', u'advance', u'eastward', u'lead', u'disturbing', u'construction', u'noise', u'hours', u'window', u'balcony', u'door', u'open', u'urban', u'life', u'bottom', u'vegas', u'virgin', u'seeking', u'glitz', u'tourist', u'traps', u'strip', u'combination', u'classic', u'school', u'las', u'vegas', u'charm', u'renovations', u'inside', u'property', u'general', u'upgrading', u'surrounding', u'area', u'place', u'sure']",UR7286790
"[u'el', u'cortez', u'desirable', u'location', u'clean', u'room', u'fair', u'price', u't', u'beat', u'treat', u'bellman', u'front', u'desk', u'restaraunt', u'remember', u'face', u'honestly', u'comps', u'add', u'casino', u'gamble', u'lot', u'casino', u'strip', u'el', u'cortez', u'comps', u'adding', u'daily', u'bad', u'deal', u'small', u'fish', u'consider', u'small', u'fish', u'person', u'day', u'limit', u'includes', u'food', u'transportation', u'entertainment', u'days', u'cant', u'wait', u'return', u'planning', u'live', u'east', u'coast', u'vacation', u'spend', u'fortune', u'april', u'el', u'cortez', u'nights', u'free', u'hospitality', u'el', u'cortez', u'customer', u'appreciation']",UR55190814
"[u'place', u'nightmare', u'employees', u'stole', u'jamaican', u'dealer', u'staring', u'wanted', u'kill', u'walked', u'hip', u'hop', u'party', u'blaring', u'room', u'door', u'complained', u'asked', u'turn', u'music', u'minutes', u'blaring', u'finally', u'asked', u'moved', u'going', u'vegas', u'noisy', u'expect', u'extremely', u'loud', u'party', u'dealt', u'employees', u'party', u'security', u'thugs', u'well', u'smell', u'rooms', u'sickening', u'warned']",UR92919430
"[u'el', u'cortez', u'jan', u'returned', u'yesterday', u'three', u'traveling', u'corner', u'room', u'floor', u'enormous', u'beds', u'comfortable', u'smoking', u'room', u'smell', u'smoke', u'room', u'overwhelming', u'smoke', u'smell', u'carpets', u'hallways', u'well', u'fresh', u'smoke', u'ventilation', u'system', u'checkin', u'fine', u'bellman', u'william', u'super', u'food', u'careful', u'kitty', u'pretty', u'buffet', u'breakfast', u'chinese', u'buffet', u'fine', u'outstanding', u'fine', u'housekeeping', u'left', u'bit', u'desired', u'day', u'beds', u'change', u'towels', u'straightening', u'staff', u'fact', u'dress', u'left', u'bed', u'wadded', u'left', u'nightstand', u'odd', u'tipped', u'day', u'slots', u'loose', u'won', u'lost', u'course', u'day', u'remember', u'cash', u'ahead', u'single', u'deck', u'blackjack', u'spent', u'gaming', u'time', u'complain', u'definitely', u'locals', u'place', u'thing', u'disturbing', u'couple', u'turns', u'gambling', u'young', u'child', u'standing', u'barely', u'gaming', u'floor', u'security', u'told', u'times', u'needed', u'child', u'floor', u'hostile', u'belligerent', u'place', u'provided', u'modest', u'expectations']",UR12840751
"[u'rental', u'renting', u'downtown', u'highrise', u'loft', u'belly', u'foreclosed', u'residence', u'short', u'time', u'period', u'searched', u'frantically', u'online', u'call', u'small', u'bit', u'time', u'stomach', u'cost', u'staying', u'school', u'downtown', u'fremont', u'el', u'cortez', u'room', u'rates', u'night', u'gold', u'spike', u'night', u'remembered', u'hearing', u'rumor', u'remodel', u'hell', u'couldn', u't', u'days', u'room', u'cabana', u'suites', u'street', u'regular', u'story', u'building', u'ec', u'cabana', u'suites', u'hollywood', u'regency', u'meets', u'south', u'beach', u'art', u'deco', u'la', u'style', u'kartell', u'lighting', u'black', u'white', u'tile', u'floors', u'kohler', u'bathroom', u'fixtures', u'flat', u'screens', u'cable', u'showtime', u'movei', u'channel', u'minibar', u'fridge', u'ipod', u'dock', u'station', u'bathroom', u'amenities', u'ultra', u'hip', u'modern', u'hallways', u'floral', u'pattern', u'mix', u'modern', u'colors', u'lobby', u'ultra', u'cool', u'modern', u'taschen', u'coffee', u'table', u'books', u'peruse', u'candy', u'dish', u'door', u'sugar', u'rush', u'totally', u'secure', u'guard', u'times', u'key', u'entry', u'building', u'won', u't', u'cabana', u'junior', u'suite', u'el', u'cortez', u'spot']",UR79774593
"[u'el', u'cortez', u'real', u'dump', u'food', u'pure', u'pig', u'slop', u'management', u'thugs', u'cheap', u'suits', u'pay', u'time', u'strip', u'el', u'cortez', u'dangerous', u'area', u'dangerous', u'people', u'wander', u'casino', u'times', u'nightmare']",UR8490240
"[u'hugely', u'disappointed', u'felt', u'fool', u'picking', u'family', u'devastating', u'walked', u'room', u'reality', u'crashing', u'don', u't', u'thinking', u'big', u'factor', u'tripadvisor', u'rating', u'people', u'bad', u'early', u'indicator', u'bad', u'bad', u'people', u'bad', u'expecting', u'pavillion', u'rooms', u'parking', u'garage', u'parking', u'garage', u'elevators', u'working', u'find', u'walk', u'flights', u'stairs', u'luggage', u'things', u'break', u'floor', u'lighting', u'insufficient', u'dark', u'wet', u'find', u'room', u'yeah', u'indoors', u'pavillion', u'rooms', u'lead', u'directly', u'professional', u'photographs', u'well', u'opened', u'door', u'thought', u've', u'mistake', u'better', u'mill', u'cheapest', u'motel', u'smaller', u'pictures', u'shabbier', u'slight', u'odor', u'bathroom', u'tiny', u'cheap', u'rusting', u'bottom', u'toilet', u'fan', u'knob', u'literally', u'falling', u'barely', u'room', u'turn', u'walked', u'el', u'cortez', u'minutes', u'call', u'front', u'desk', u'numerous', u't', u't', u'don', u't', u'offer', u'blank', u'll', u'call', u'booked', u'pause', u'moment', u'deep', u'breath', u'considering', u'options', u'hear', u'uh', u'bye', u'click', u'proceed', u'call', u'expedia', u'lots', u'details', u'won', u't', u'lots', u'expedia', u'manager', u'supervisor', u'charge', u'day', u'wait', u'day', u'don', u't', u'supervisor', u've', u'wouldn', u't', u'charge', u'hour', u'mistake', u'calling', u'expedia', u'rooms', u'straight', u'front', u'desk', u'cancel', u'expedia', u'excellent', u'rating', u'rep', u'savior', u'ended', u'refunding', u'told', u'worry', u'manager', u'threats', u'charging', u'night', u'expedia', u'care', u'hour', u'cortez', u'wanted', u'bellagio', u'mgm', u'night', u'stars', u'booked', u'lists', u'star', u'issue', u'providing', u'details', u'calling', u'internet', u'surcharge', u'rate', u'fyi', u'offer', u'free', u'internet', u'stars', u'day', u'booked', u'night', u'star', u'golden', u'nugget', u'yards', u'el', u'cortez', u'difference', u'cortez', u'golden', u'nugget', u'nights', u'nicer', u'room', u'higher', u'quality', u'god', u'clean', u'bathroom', u'marble', u'wow', u'actual', u'chairs', u'tables', u'rate', u'golden', u'nugget', u'average', u'average', u'cortez', u'average', u'rating', u'don', u't', u'clue', u'tripadvisor', u'change', u'wording', u'rate', u'experience', u'rate', u'excellent', u'experience', u'high', u'ecstasy', u'low', u'expectations', u'enjoyed', u'objectivity', u'rate', u'stands', u'competitors', u'rating', u'cheap', u'alive', u've', u'star', u'wouldn', u't', u'rate', u'excellent', u'rate', u'star', u'homewood', u'suites', u'sandieg', u'del', u'mar', u'excellent', u'factor', u'considering', u'price', u'el', u'cortez', u'problems', u'better', u'deals', u've', u'worse', u'perfectly', u'fine', u'stays', u'cortez', u'situations', u'family', u'vacation', u'rating', u'misleading', u'main', u'problem', u'matter', u'user', u'reviews', u'star', u'reason', u'keep', u'mind', u'scanning', u'glowing', u'comments', u't', u'jump', u'hoops', u'things', u'trip']",UR22994123
"[u'place', u'bee', u'knees', u'opened', u'years', u'opened', u'bugsy', u'siegle', u'wonderful', u'period', u'piece', u'las', u'vegas', u'oldest', u'standing', u'casino', u'story', u'casino', u'elevator', u'real', u'plaster', u'walls', u'windows', u'open', u'period', u'bath', u'porcelain', u'cross', u'top', u'faucet', u'handles', u'modern', u'modern', u'rooms', u'handi', u'cap', u'accessible', u'sleep', u'stars', u'slept', u'mob', u'boss', u'friend', u'bugsy', u'casino', u'staff', u'efficient', u'friendly', u'check', u'painless']",UR113316308
"[u'booked', u'hotelshed', u'august', u'room', u'august', u'rates', u'cheap', u'people', u'degree', u'heat', u'rooms', u'lying', u'empty', u'rooftop', u'room', u'required', u'swipe', u'credit', u'card', u'pass', u'elevator', u'top', u'free', u'breakfast', u'gambling', u'cards', u'free', u'drinks', u'don', u't', u'better', u'credit', u'card', u'booking', u'receipts', u'believes', u'costs', u'costs', u'offers', u'excellent', u'facilities', u'location', u'close', u'freemont', u'street', u'experience', u'clean', u'rooms']",UR119133885
"[u'star', u'las', u'vegas', u'rest', u'cheap', u'rooms', u'eats', u'easy', u'comps', u'large', u'rooms', u'lots', u'cherrywood', u'furniture', u'average', u'motel', u'fiberboard', u'junk', u'big', u'comfortable', u'beds', u'employees', u'glad', u'help', u'attitude', u'low', u'class', u'town', u'block', u'fremont', u'street', u'expierence', u'night', u'security', u'guard', u'corner', u'better', u'place', u'king', u'room', u'floor', u'view', u'strip', u'cost', u'forward', u'going', u'vegas', u'staying']",UR6349143
"[u'casino', u'easily', u'nursing', u'wheelchairs', u'walkers', u'room', u'clean', u'fashion', u'visiting', u'granny', u'queens', u'rate', u'place', u'sleep']",UR114850176
"[u'love', u'cramped', u'quarters', u'filthy', u'bathrooms', u'cold', u'showers', u'functioning', u'basics', u'ice', u'machine', u'room', u'thermostat', u'el', u'cortez', u'thrill', u've', u'convinced', u'el', u'cortez', u'spanish', u'rathole', u'expect', u'casino', u'smokey', u'smell', u'smoke', u'pervasive', u'building', u'smoking', u'rooms', u'casino', u'smokiest', u'lit', u've', u'well', u'bottom', u'smoker', u'plans', u'spending', u'time', u'room', u'wash', u'face', u'crash', u'place', u'sleeping', u'car', u'spongebaths', u'local', u'comfortable']",UR2966949
"[u'friday', u'sat', u'night', u'trip', u'rooms', u'strip', u'wanting', u'pay', u'low', u'expectations', u'exceeded', u'rooms', u'basic', u'clean', u'front', u'desk', u'staff', u'friendly', u'pleasently', u'surprised', u'complaints', u'water', u'shower', u'tempermental', u'going', u'icy', u'scalding', u'touching', u'service', u'careful', u'kittys', u'poor', u'busgirl', u'serving', u'metting', u'owner', u'casino', u'excing', u'hidey', u'ho', u'ya', u'doin', u'day']",UR3507807
"[u'rooms', u'clean', u'bedding', u'fine', u'furniture', u'floor', u'quiet', u'reviewers', u'spoke', u'coffee', u'pots', u'room', u'coffee', u'pot', u'machine', u'cup', u'coffee', u'cup', u'single', u'serve', u'packet', u'decaf', u'regular', u'housekeeping', u'offer', u'extra', u'coffee', u'usa', u'today', u'walked', u'tea', u'drinker', u'coffee', u'selection', u'coffee', u'extras', u'bartenders', u'worst', u'bikefest', u'bartender', u'asked', u'heard', u'wanted', u'starts', u'well', u'starts', u'today', u'sunday', u'sponsored', u'fremont', u'st', u'hello', u'fremont', u'st', u'interested', u'full', u'biker', u'folk', u'bartender', u'worse', u'favor', u'drink', u'coupon', u'acted', u'kind', u'low', u'life', u'check', u'check', u'hello', u'smile', u'help', u'well', u'check', u'lugguge', u'tired', u'keys', u'elevator', u'overthere', u'close', u'parking', u'lot', u'elevator', u'trick', u'ur', u'room', u'figure', u'urself', u'guest', u'check', u'ur', u'alarm', u'going', u'reason', u'real', u'eye', u'contact', u'ur', u'set', u'club', u'area', u'coupon', u'book', u'gal', u'busy', u'texting', u'help', u'sad', u'sack', u'helped', u'cafe', u'cortez', u'excellent', u'friendly', u'waitress', u'couple', u'blocks', u'fremont', u'experience', u'area', u'lower', u'safe', u'alot', u'security', u'police', u'staff', u'doent', u'job', u'gaming', u'table', u'slow', u'dealers', u'stood', u'talking', u'laughing', u'asian', u'speaking', u'time', u'rock', u'bottom', u'price', u'nights', u'including', u'friday', u'nite', u'bucks', u'including', u'tax', u'price', u'management', u'staff', u'management', u'staff']",UR118851570
