Content,ReviewID
"[u'nights', u'upgraded', u'partial', u'water', u'view', u'second', u'night', u'beautiful', u'location', u'definitely', u'scoop', u'location', u'water', u'close', u'seattle', u'art', u'museum', u'views', u'lobby', u'amazing', u'water', u'street', u'train', u'tracks', u'train', u'friday', u'night', u'midnight', u'saturday', u'morning', u'saturday', u'night', u'minute', u'walk', u'aquarium', u'water', u'yummy', u'ice', u'cream', u'gift', u'shops', u'amusement', u'center', u'games', u'carousel', u'kids', u'definitely', u'elevator', u'block', u'walk', u'side', u'street', u'level', u'pike', u'market', u'literally', u'minute', u'walk', u'market', u'place', u'cheap', u'snacks', u'drinks', u'litre', u'water', u'versus', u'waters', u'sell', u'beer', u'wine', u'well', u'house', u'hold', u'knick', u'knacks', u'approach', u'entrance', u'greeted', u'amazing', u'outdoor', u'fireplace', u'water', u'fountain', u'views', u'lobby', u'floor', u'ceiling', u'windows', u'water', u'definitely', u'unique', u'decor', u'fancy', u'alaskan', u'decorations', u'wouldn', u't', u'call', u'tacky', u'awarded', u'diamond', u'rating', u'aaa', u'years', u'row', u'plaques', u'wall', u'seating', u'area', u'lobby', u'couple', u'fireplaces', u'parking', u'valet', u'tax', u'total', u'night', u'standard', u'downtown', u'seattle', u'westin', u'well', u'reading', u'reviews', u'parked', u'street', u'parkade', u'cruise', u'ship', u'passengers', u'park', u'cars', u'day', u'safe', u'secure', u'opinion', u'closes', u'privileges', u'attendant', u'closes', u'doors', u'shut', u'check', u'greeted', u'warmly', u'cheerful', u'lady', u'problems', u'upgraded', u'second', u'night', u'room', u'city', u'view', u'previous', u'reviewers', u'matter', u'floor', u'request', u'higher', u'numbered', u'room', u'example', u'street', u'noise', u'room', u'number', u'kind', u'middle', u'space', u'needle', u'harbour', u'traffic', u'noise', u'busy', u'friday', u'lots', u'people', u'waiting', u'board', u'cruise', u'ship', u'day', u'train', u'wasn', u't', u'bad', u'windows', u'closed', u'low', u'hum', u'louder', u'train', u'blows', u'whistle', u'wasn', u't', u'bothered', u'room', u'smaller', u'side', u'comfortable', u'flat', u'screen', u'tv', u'bathroom', u'small', u'well', u't', u'mind', u'wanting', u'bigger', u'lovely', u'rain', u'shower', u'head', u'granite', u'tiles', u'shower', u'room', u'gas', u'fireplace', u'touch', u'room', u'definitely', u'decorated', u'nicely', u'lodge', u'fully', u'stocked', u'fridge', u'safe', u'valuables', u'front', u'desk', u'parts', u'room', u'squeaky', u'sure', u'people', u'felt', u'room', u'water', u'view', u'night', u'upgraded', u'partial', u'water', u'view', u'wow', u'difference', u'rooms', u'bigger', u'bear', u'acted', u'foot', u'stool', u'patio', u'patio', u'chairs', u'table', u'looked', u'cruise', u'ship', u'docks', u'cruise', u'ship', u'docked', u'obscured', u'view', u'water', u'fairly', u'well', u'wow', u'hear', u'water', u'cruise', u'ship', u'left', u'view', u'turned', u'nicer', u'sat', u'patio', u'soaked', u'view', u'definitely', u't', u'beat', u'imagine', u'full', u'water', u'view', u'lower', u'floor', u'hear', u'times', u'people', u'well', u'bathroom', u'wasn', u't', u'bad', u'bother', u'amenities', u'pool', u'business', u'center', u'second', u'floor', u'computers', u'free', u'internet', u'lounge', u'restaurant', u'gorgeous', u'views', u't', u'food', u'smelled', u'gift', u'shop', u'site', u'free', u'shuttle', u'mile', u'recommend', u'based', u'excellent', u'staff', u'location', u'light', u'sleeper', u'sure', u'room', u'furthest', u'street', u'rooms', u'city', u'view', u'lucky', u'upgraded', u'city', u'view', u'partial', u'water', u'definitely']",UR71413914
"[u'husband', u'edgewater', u'night', u'wowed', u'beauty', u'scenery', u'amazing', u'room', u'wonderful', u'despite', u'fireplace', u'working', u'intermittently', u'sure', u'edgewater', u'checked', u'people', u'employee', u'disappearing', u'situation', u'checked', u'asked', u'employee', u'store', u'bags', u'day', u'left', u'counter', u'return', u'appeal', u'person', u'assist', u'egregious', u'example', u'poor', u'service', u'fact', u'fire', u'alarm', u'night', u'scaring', u'death', u'forcing', u'dress', u'find', u'exit', u'occurrence', u'second', u'time', u'maintenance', u'man', u'false', u'alarm', u'apology', u'explanation', u'checked', u'guest', u'standing', u'checking', u'mentioned', u'fire', u'alarms', u'employee', u'employee', u'laughed', u'wasn', u't', u'spend', u'decent', u'amount', u'money', u'sleep', u'interrupted', u'night', u'faulty', u'alarm', u'mention', u'apology', u'reason', u'frequent', u'edgewater']",UR52654925
"[u't', u'beat', u'staying', u'sits', u'edge', u'elliott', u'bay', u'lucky', u'room', u'overlooking', u'bay', u'cabin', u'atmosphere', u'twist', u'modernism', u'welcoming', u'staff', u'extremely', u'courteous', u'hesitate', u'recommend', u'place']",UR90671393
"[u'birthday', u'contemplate', u'check', u'wrong', u'room', u'requested', u'paid', u'specific', u'water', u'view', u'walking', u'luggage', u'replaced', u'room', u'leaving', u'left', u'note', u'maid', u'pocket', u'valet', u'pulled', u'car', u'guy', u'nod', u'valets', u'stood', u'car', u'fancy', u'toyota', u'dressed', u'decently', u'female', u'large', u'piece', u'luggage', u'bag', u'open', u'trunk', u'stood', u'ignored', u'couldn', u't', u'beleive', u'watched', u'minutes', u'prior', u'gentlman', u'helped', u'car', u'real', u'shabby', u'treat', u'female', u'guest', u'felt', u'poor', u'embarrassed', u'enought']",UR53873862
"[u'edgewater', u'recommendation', u'travel', u'agent', u'turns', u'initially', u'disappointed', u'complementary', u'shuttle', u'airport', u'discovering', u'luxury', u'towncar', u'drive', u'usd', u'decided', u'shuttle', u'required', u'arrival', u'friendly', u'staff', u'quick', u'open', u'doors', u'carry', u'bags', u'check', u'quick', u'front', u'desk', u'extremely', u'friendly', u'staff', u'eager', u'point', u'attractions', u'walk', u'attractions', u'worth', u'driving', u'places', u'market', u'pike', u'place', u'edgewater', u'exceptional']",UR105621287
"[u'honeymoon', u'backed', u'bed', u'window', u'flopped', u'stomachs', u'kids', u'watched', u'seattle', u'waterfront', u'sunset', u'slowly', u'fade', u'evening', u'beats', u'opening', u'windows', u'hearing', u'water', u'lap', u'pilings', u'cool', u'breeze', u'gently', u'whistling', u'feet', u'warmed', u'room', u'fireplace', u'definite', u'anniversary', u'return', u'additional', u'lifelong', u'memories']",UR106525176
"[u'loved', u'edgewater', u'thinking', u'staying', u'won', u't']",UR120306290
"[u'location', u'view', u'carpet', u'updating', u'furniture', u'rooms', u'exceptional', u'comfortable', u'king', u'size', u'bed', u'loved', u'sitting', u'balcony', u'overlooking', u'water', u'friday', u'cruise', u'ship', u'docked', u'check', u'sure', u'cruise', u'ships', u'scheduled', u'port', u'leaving', u'friday', u'wasn', u't', u'bad', u'definitely', u'reccommed', u'edgewater', u'book', u'room', u'close', u'check', u'area', u'view']",UR114788992
"[u'excellent', u'location', u'blocks', u'north', u'ppmkt', u'bathrooms', u'views', u'sound', u'waterside', u'room', u'bad', u'tired', u'rooms', u'dirty', u'carpet', u'gross', u'tv', u'station', u'tv', u'high', u'def', u'hour', u'charge', u'wireless', u'service', u'ice', u'machine', u'hard', u'find', u'maintained', u'well', u'poor', u'lighting', u'rooms', u'cfl', u'bulbs', u'hall', u'carpets', u'worn', u'dirty', u'elevator', u'beat', u'inside', u'complete', u'lack', u'management', u'caring', u'property']",UR119668533
"[u'edgewater', u'loved', u'rustic', u'decor', u'staff', u'absolutely', u'wonderful', u'pay', u'dollars', u'park', u'valet', u'staff', u'close', u'waterfront', u'restaurants', u'wide', u'variety', u'things', u'downside', u'teenagers', u'vending', u'machines', u'snacks', u'pay', u'dearly', u'view', u'loved', u'recommend', u'appreciate', u'money', u'time', u'hands', u'rain', u'shower', u'shower', u'head', u'wet', u'shower', u'steamy', u'time', u'loved', u'kids']",UR58422319
"[u'overnight', u'kids', u'concerned', u'price', u'worth', u'penny', u'water', u'view', u'room', u'open', u'window', u'harbor', u'downtown', u'kids', u'fed', u'seagulls', u'water', u'beds', u'super', u'comfortable', u'luxurious', u'furnishings', u'northwest', u'flair', u'favorite', u'large', u'bathroom', u'slate', u'floor', u'powerful', u'shower', u'shuttle', u'runs', u'hourly', u'definitely', u'edgewater']",UR117726700
"[u'room', u'pretty', u'small', u'offered', u'double', u'beds', u'cot', u'kids', u'husband', u'bathroom', u'vending', u'mashings', u'offered', u'room', u'figi', u'water', u'reservations', u'neglected', u'parking', u'night', u'lounge', u'relax', u'awesome', u'water', u'view', u'pricey', u'reserve', u'room']",UR60128740
"[u'moving', u'seattle', u'months', u'staying', u'area', u'week', u'move', u'time', u'visit', u'weeks', u'ago', u'spent', u'week', u'edgewater', u'thing', u'struck', u'arriving', u'property', u'pier', u'literally', u'water', u'located', u'seattle', u'vibrant', u'revitalized', u'waterfront', u'surrounded', u'active', u'cruise', u'terminals', u'ferry', u'docks', u'water', u'seafood', u'restaurants', u'expectations', u'high', u'arrival', u'valet', u'front', u'desk', u'service', u'excellent', u'week', u'clearly', u'choosy', u'staffing', u'areas', u'engaging', u'polite', u'highly', u'efficient', u'service', u'providers', u'main', u'lobby', u'sets', u'tone', u'rest', u'rustic', u'elegance', u'ripped', u'orvis', u'catalog', u'rough', u'hewn', u'wood', u'paneling', u'heavy', u'greens', u'browns', u'plum', u'colors', u'large', u'open', u'fireplace', u'sets', u'tone', u'head', u'elevator', u'exiting', u'elevator', u'experience', u'worst', u'edgewater', u'hallways', u'well', u'lighted', u'dank', u'seemingly', u'three', u'years', u'time', u'completely', u'renovated', u'rooms', u'extend', u'long', u'corridor', u'ambience', u'architecture', u'walkway', u'terribly', u'inviting', u'clean', u'refuse', u'dirt', u'clean', u'worn', u'condition', u'rooms', u'small', u'well', u'appointed', u'rustic', u'theme', u'definitely', u'continued', u'rooms', u'gas', u'fireplace', u'occupies', u'fair', u'chunk', u'corner', u'room', u'rooms', u'small', u'king', u'size', u'bed', u'occupies', u'large', u'portion', u'space', u'fairly', u'large', u'upholsted', u'easy', u'chair', u'occupying', u'rest', u'space', u'drawers', u'place', u'mill', u'closet', u'door', u'hang', u'close', u'store', u'luggage', u'nicest', u'features', u'rooms', u'bathrooms', u'scarcely', u'larger', u'cruise', u'ship', u'bathroom', u'feature', u'shower', u'bathroom', u'floor', u'lined', u'natural', u'stone', u'featuring', u'glass', u'chrome', u'trim', u'small', u'serves', u'modernize', u'stuck', u'early', u'decor', u'room', u'linens', u'high', u'quality', u'exceptionally', u'clean', u'window', u'coverings', u'carpet', u'walls', u'appeared', u'excellent', u'repair', u'attractive', u'room', u'inspiring', u'view', u'space', u'needle', u'night', u'spectacular', u'bar', u'salon', u'restaurant', u'cocktails', u'exceptionally', u'well', u'service', u'well', u'bar', u'packed', u'night', u'attract', u'people', u'city', u'folks', u'staying', u'breakfast', u'dining', u'room', u'food', u'carefully', u'prepared', u'hash', u'browns', u'crispy', u'moist', u'flavorful', u'inside', u'fruit', u'delicious', u'cappucino', u'rate', u'lounge', u'bar', u'dining', u'rooms', u'advantage', u'water', u'beautiful', u'views', u'elliott', u'bay', u'ferries', u'ships', u'cruising', u'wonderful', u'restaurants', u'belltown', u'easy', u'walk', u'pike', u'place', u'market', u'space', u'needle', u'shopping', u'district', u'convention', u'center', u'pioneer', u'square', u'sites', u'minutes', u'torn', u'average', u'average', u'rating', u'cheap', u'concerned', u'distracted', u'dated', u'decor', u'poor', u'condition', u'hallways', u'service', u'views', u'quaint', u'rooms', u'strong', u'walk', u'feeling', u'money', u'well', u'spent', u'favorite', u'seattle', u'top', u'three', u'wouldn', u't', u'hestitate', u'recommend', u'real', u'waterfront', u'feel', u'town']",UR11561573
"[u'experience', u'experience', u'negatives', u'staff', u'traveled', u'deal', u'remember', u'staying', u'historic', u'accomadations', u'rooms', u'large', u'facility', u'well', u'managed', u'return', u'easy', u'looked', u'negative', u'negative', u'reviews', u'read', u'everyones', u'experience']",UR114212816
"[u'reading', u'comments', u'concerned', u'train', u'noise', u'room', u'faced', u'directly', u'tracks', u'room', u'sound', u'proof', u'train', u'noise', u'sleep', u'room', u'clean', u'loved', u'decor', u'limo', u'service', u'airport', u'checking', u'security', u'airport', u'realized', u'wife', u'left', u'wallet', u'limo', u'called', u'driver', u'find', u'send', u'driver', u'airport', u'service', u'highly', u'recommend', u'edgewater']",UR117553302
"[u'don', u't', u'average', u'outstanding', u'service', u'pros', u'executive', u'suite', u'decor', u'wood', u'cabin', u'thing', u'going', u'bed', u'comfortable', u'view', u'waterfront', u'beautiful', u'room', u'sliding', u'doors', u'balcony', u'length', u'room', u'location', u'close', u'lot', u'sights', u'seattle', u'walking', u'distance', u'cab', u'fare', u'pretty', u'low', u'cons', u'room', u'sufficient', u'cool', u'room', u'room', u'steaming', u'hot', u'cleaning', u'service', u'constantly', u'turning', u'turn', u'service', u'average', u'accommodate', u'special', u'needed', u'food', u'lousy', u'room', u'service', u'sucked', u'asked', u'breakfast', u'served', u'minutes', u'earlier', u'normal', u'early', u'cruise', u'departure', u'told', u'choice', u'family', u'vacation', u'business', u'vacation', u'relax', u'service', u'expectations', u'higher']",UR115068943
"[u'boyfriend', u'nights', u'seattle', u'room', u'extremely', u'reduced', u'rate', u'priceline', u'clerk', u'fabulous', u'room', u'upgrade', u'check', u'staff', u'member', u'encountered', u'respectful', u'friendly', u'shower', u've', u'include', u'location', u'ideal', u'walking', u'distance', u'waterfront', u'pike', u'market', u'downtown', u'wonderful', u'experience', u'things', u'edgewater']",UR105189787
"[u'minute', u'arrived', u'felt', u'pampered', u'appreciated', u'valet', u'desk', u'clerk', u'view', u'lobby', u'gorgeous', u'room', u'better', u'splurged', u'waterview', u'king', u'room', u'traveling', u'year', u'daughter', u'rollaway', u'concerned', u'room', u'cramped', u'extra', u'bed', u'wasn', u't', u'room', u'stuffed', u'bear', u'rubber', u'duck', u'duck', u'boy', u'front', u'desk', u'clerk', u'changed', u'girl', u'duck', u'daughter', u'treated', u'well', u'adults', u'returned', u'favor', u'buying', u'bear', u'duck', u'sure', u'plan', u'plenty', u'room', u'cool', u'view', u'water', u'seahawks', u'stadium', u'hall', u'beatles', u'suite', u'windows', u'open', u'room', u'enjoyed', u'view', u'sounds', u'bay', u'missed', u'cruise', u'ships', u'hours', u'walk', u'bay', u'market', u'walk', u'conference', u'center', u'encourages', u'shuttle', u'service', u'website', u'front', u'desk', u'shuttle', u'driver', u'recommend', u'taxi', u'time', u'asked']",UR38436808
"[u'christmas', u'attend', u'seahawks', u'game', u'thought', u'downtown', u'fray', u'true', u'issues', u'restaurant', u'fantastic', u'dinner', u'service', u'atmosphere', u'modern', u'chic', u'view', u'beautiful', u'staff', u'friendly', u'fairly', u'long', u'walk', u'qwest', u'field', u'rooms', u'clean', u'fairly', u'small', u'bad', u'cityside', u'rooms', u'yards', u'train', u'approx', u'times', u'hour', u'feel', u'vibrations', u'cityside', u'rooms', u'entryway', u'valet', u'parking', u'things', u'pretty', u'loud', u'definitely', u'waterview', u'room', u'sound', u'sleeper', u'ventilation', u'room', u'sounds', u'tennis', u'shoes', u'dryer', u'beds', u'slab', u'cleaning', u'service', u'entered', u'room', u'disturb', u'sign', u'surreal', u'breakfast', u'blaring', u'trance', u'rave', u'music', u'literally', u'staff', u'continental', u'buffet', u'serving', u'utensils', u'music', u'morphs', u'holiday', u'music', u'ramps', u'house', u'bar', u'music', u'hmmmm']",UR11963434
