Content,ReviewID
"[u'cool', u'website', u'doesn', u't', u'hide', u'fact', u'rooms', u'tiny', u'building', u'american', u'seaman', u'friend', u'society', u'sailors', u'institute', u'rooms', u'sailors', u'cabins', u'small', u'talking', u'max', u'room', u'smaller', u'usual', u'single', u'bed', u'space', u'enter', u'well', u'designed', u'drawers', u'space', u'stash', u'piece', u'luggage', u'bed', u'shelf', u'bed', u'single', u'rooms', u'things', u'historic', u'wood', u'paneling', u'adds', u'character', u'wall', u'size', u'mirror', u'adorns', u'wall', u'opposite', u'bed', u'things', u't', u'claustrophobic', u'window', u'don', u't', u'expect', u'view', u'small', u'flat', u'screen', u'tv', u'small', u'flat', u'ceiling', u'reading', u'lights', u'well', u'small', u'fan', u'air', u'circulation', u'rheostat', u'controlled', u'directly', u'bed', u'separately', u'controlled', u'air', u'conditioning', u't', u'november', u'double', u'rooms', u'bunk', u'beds', u'place', u'single', u'bed', u'find', u'claustrophobic', u'handful', u'double', u'bed', u'rooms', u'en', u'suite', u'bathrooms', u'cost', u'majority', u'shared', u'bath', u'rooms', u'bargain', u'basic', u'single', u'rate', u'nyc', u'taxes', u'deal', u'town', u'standard', u'search', u'engines', u'find', u'night', u'popular', u'weekend', u'manhattan', u'location', u'compact', u'lobby', u'retains', u'high', u'ceilings', u'dark', u'wood', u'paneling', u'early', u'days', u'wonderfully', u'original', u'elevator', u'requires', u'operator', u'amenities', u'include', u'telephone', u'voice', u'mail', u'alarm', u'clock', u'ipod', u'dock', u'free', u'wifi', u'complimentary', u'bicycles', u'trendy', u'cafe', u'gitane', u'lobby', u'told', u'breakfast', u'town', u'shared', u'baths', u'clean', u'shiny', u'black', u'white', u'tile', u'cramped', u'including', u'marble', u'sink', u'toilet', u'stalls', u'person', u'shower', u'room', u'downside', u'shower', u'requires', u'hang', u'towel', u'wear', u'shower', u'small', u'room', u'making', u'difficult', u'keep', u'dry', u'provide', u'tiny', u'bathrobes', u'disposable', u'slippers', u'bathrobe', u'provided', u'fit', u'tiniest', u'adult', u'imagine', u'bathrobe', u'extend', u'waist', u'annoying', u'negative', u'jane', u'constant', u'sound', u'closing', u'doors', u'night', u'mentioned', u'making', u'sound', u'sleep', u'difficult', u'sleep', u'comfortably', u'ear', u'plugs', u'remembered', u'bring', u'staff', u'amazingly', u'friendly', u'common', u'manhattan', u'bargain', u'rate', u'desk', u'staff', u'porters', u'wear', u'period', u'uniforms', u'classic', u'pill', u'box', u'hats', u'maids', u'period', u'costumes', u'well', u'reinforcement', u'historic', u'character', u'place', u'initially', u'skeptical', u'location', u'jane', u'street', u'side', u'west', u'side', u'highway', u'river', u'trendy', u'nightlife', u'meat', u'packing', u'district', u'interest', u'honest', u'short', u'block', u'walk', u'street', u'subway', u'hub', u'easily', u'reach', u'parts', u'city', u'heartily', u'recommend', u'place', u'young', u'desperate', u'affordable', u'nyc', u'young', u'pay', u'comfort', u'time', u'll', u'rare', u'double', u'rooms', u'en', u'suite', u'jane']",UR86187080
"[u'travelling', u'rooms', u'majority', u'location', u'greenwich', u'street', u'staff', u'york', u'price', u'recommend', u'travelling']",UR30655811
"[u'booked', u'place', u'minute', u'delighted', u'place', u'quirky', u'single', u'room', u'exactly', u'ship', u'cabin', u'flat', u'screen', u'tv', u'included', u'bathrooms', u'shared', u'floor', u'staying', u'clean', u'fantastic', u'shower', u't', u'bother', u'share', u'super', u'posh', u'hostel', u'private', u'space', u'concierge', u'desk', u'staff', u'loads', u'area', u'high', u'disadvantage', u'blocks', u'public', u'transport', u'located', u'jane', u'street', u'wasn', u't', u'comfortable', u'walking', u'night', u'time', u'personal', u'choice', u'travelling', u'time', u'isn', u't', u'star', u'fancy', u'definitely', u'recommend', u'place', u'reasonably', u'priced']",UR118847571
"[u'compared', u'manhattan', u'night', u'category', u'question', u'mind', u'jane', u'admit', u'frightened', u'jane', u'reading', u'reviews', u'confirm', u'pleasantly', u'surprised', u'rooms', u'microscopic', u'nyc', u'clean', u'safe', u'skeptical', u'shared', u'bathrooms', u'super', u'clean', u'pretty', u'complaint', u'jane', u't', u'sleep', u'well', u'blame', u'lights', u'room', u'noisy', u'hallways', u'random', u'hours', u'night', u'light', u'sleeper', u'jane', u'major', u'points', u'absolute', u'manhattan', u'amazing', u'restaurants', u'bars', u'nearby', u'adjacent', u'hudson', u'river', u'park', u'running', u'pretty', u'close', u'ace', u'train', u'pretty', u'lastly', u'ballroom', u'jane', u'places', u'city', u'granted', u'won', u't', u'mary', u'kate', u'olson', u'summary', u'year', u'student', u'totally', u'night', u'couple', u'years', u'hope', u'upgraded', u'standard', u'remember', u'pay', u'don', u't', u'expect', u'waldorf', u'opinion', u'yorker', u'decent', u'amount', u'nyc', u'dollars', u'money', u'ps', u'avoid', u'called', u'homeless', u'smelling', u'floors', u'smokey', u'floors', u'request', u'smoking', u'floor']",UR74237950
"[u'second', u'time', u'visiting', u'nyc', u'jane', u'weeks', u'read', u'full', u'month', u'imagine', u'pros', u'cons', u'vibe', u'super', u'cool', u'decoration', u'feels', u'comfortable', u'breakfast', u'bar', u'gitane', u'everyday', u'cool', u'place', u'vibe', u'cool', u'music', u'decoration', u'food', u'affordable', u'price', u'lunch', u'dinner', u'couple', u'times', u'cous', u'cous', u'careful', u'meatballs', u'spicy', u'service', u'bar', u'perfectly', u'normal', u'days', u'people', u'extremely', u'complaints', u'room', u'captains', u'cabin', u'course', u'big', u'room', u'definitely', u'big', u'boyfriend', u'couple', u'weeks', u'work', u'day', u'desk', u'provided', u'room', u'ac', u'worked', u'properly', u'day', u'convenient', u'temperatures', u'june', u'room', u'view', u'river', u'nights', u'watched', u'fireworks', u'room', u'amazing', u'window', u'big', u'bathroom', u'cleaning', u'service', u'fresh', u'sheets', u'weeks', u't', u'change', u'asked', u'fresh', u'changed', u'problem', u'everyday', u'bottle', u'fresh', u'water', u'free', u'touch', u'well', u'robe', u'flip', u'flops', u'wi', u'fi', u'works', u'ot', u'three', u'times', u'servers', u'lasted', u'minutes', u'starting', u'fast', u'easy', u'connect', u'staff', u'chilled', u'month', u'started', u'feel', u'friends', u'location', u'absolutely', u'amazing', u'meatpacking', u'district', u'literally', u'minutes', u'walking', u'minutes', u'subway', u'peaceful', u'neighbourhood', u'fresh', u'breeze', u'river', u'loved', u'spot', u'time', u'forward', u'return', u'carolina']",UR116799489
"[u'time', u'jane', u'located', u'cultural', u'hub', u'mepa', u'district', u'short', u'stroll', u'chelsea', u'grenwich', u'village', u'happening', u'exciting', u'nyc', u'nearest', u'subway', u'buses', u'walk', u'hardley', u'notice', u'staff', u'friendly', u'rooms', u'clean', u'warned', u'mentioned', u'rooms', u'tiny', u'sort', u'person', u'likes', u'spread', u'things', u'opt', u'larger', u'rooms', u'experiance', u'nyc', u'definently', u'recommend', u'single', u'traveller', u'jane']",UR118989118
"[u'desperately', u'low', u'budget', u'york', u'september', u'york', u'friend', u'told', u'jane', u'sounded', u'true', u'fair', u'price', u'west', u'village', u'opened', u'small', u'rooms', u'book', u'cabin', u'persons', u'weeks', u'arriving', u'cabin', u'weeks', u'attitude', u'positive', u'small', u'room', u'view', u'blind', u'wall', u'airco', u'making', u'lot', u'noise', u'hey', u'york', u'night', u'completely', u'wasted', u'flight', u'amsterdam', u'york', u'slept', u'early', u'woke', u'middle', u'night', u'noise', u'coming', u'bar', u'downstairs', u'music', u'base', u'drums', u'people', u'hallways', u'making', u'lot', u'noise', u'private', u'party', u'man', u'lobby', u'fashion', u'week', u'york', u'begun', u'parties', u'night', u'asked', u'day', u'well', u'night', u'answer', u'moved', u'room', u'noise', u'coming', u'side', u'hallway', u'room', u'view', u'time', u'noisy', u'airco', u'things', u'better', u'difference', u'changing', u'rooms', u'well', u'bit', u'sleep', u'earplugs', u't', u'heavy', u'base', u'drums', u'coming', u'bad', u'nights', u'asked', u'moved', u'higher', u'floor', u'noise', u'ended', u'floor', u'fashion', u'week', u'meant', u'quiet', u'nights', u'sleep', u'finally', u'neighbour', u'floor', u'thought', u'arrived', u'cabin', u'pm', u'music', u'continue', u'pm', u'talk', u'asked', u'music', u'lower', u'noise', u'base', u'drums', u'watch', u'television', u'hear', u'opened', u'door', u'talk', u'going', u'floor', u'figured', u'residents', u'floor', u'residents', u'true', u'sense', u'word', u'thought', u'living', u'permanently', u'strange', u'bunch', u'man', u'hallway', u'time', u'bathroom', u'clock', u'morning', u'looked', u'catatonic', u'freeze', u'stood', u'hours', u'fat', u'guy', u'making', u'mess', u'bathroom', u'word', u'spoken', u'lived', u'hallway', u'cabin', u'full', u'plastic', u'bags', u'guy', u'smoking', u'joint', u'coming', u'amsterdam', u'sure', u'smell', u'true', u'people', u'working', u'jane', u'sympathetic', u'rooms', u'bathrooms', u'linen', u'cleaned', u'regularly', u'jane', u'york', u'fantastic', u'wonderful', u'time', u'll', u'return', u'jane']",UR51385197
"[u'captains', u'room', u'large', u'comfortable', u'bathroom', u'cafe', u'selection', u'breakfast', u'evening', u'meal', u'sure', u'leave', u'sums', u'wrong', u'felt', u'embarrassed', u'told', u'leaving', u'high', u'walkway', u'river', u'lovely', u'walks']",UR119583631
"[u'jane', u'fall', u'friend', u'recommendation', u'couldn', u't', u'find', u'decent', u'booked', u'expensive', u'conference', u'fashion', u'week', u'apprehensive', u'shared', u'bathroom', u'small', u'room', u'traveling', u'work', u'fine', u'sidebar', u'workers', u'popular', u'brand', u'week', u'ended', u'leaving', u'bed', u'bugs', u'room', u'small', u'cruise', u'ship', u'wasn', u't', u'work', u'bistro', u'downstairs', u'fan', u'shared', u'bathrooms', u'extremely', u'clean', u'initially', u'uncomfortable', u'realized', u'situation', u'neighbor', u'lived', u'permanently', u'years', u'hung', u'hall', u'time', u'cordial', u'entertaining', u'advised', u'floors', u'better', u'shower', u'floor', u'crowded', u'sure', u'people', u'find', u'odd', u'loved', u'time', u'left', u'room', u'lol', u'bargain', u'location', u'staff', u'cleanliness', u'amenities', u'booked', u'room', u'late', u'october', u'forward', u'staying', u'respect', u'fact', u'management', u'responds', u'posts', u'level', u'service', u'higher', u'average', u'chain']",UR118835519
"[u'captain', u'cabin', u'room', u'excellent', u'river', u'view', u'lovely', u'jane', u'location', u'lots', u'bars', u'restaurants', u'easy', u'walking', u'distance', u'close', u'subway', u'going', u'uptown', u'brooklyn', u'definitely', u'recommend', u'jane', u'people', u'fun', u'quirky', u'place', u'price', u'location']",UR80322255
"[u'lovely', u'year', u'yorker', u'place', u'village', u'crashing', u'friends', u'studio', u'jane', u'trick', u'rooms', u'size', u'walk', u'closet', u'bathrooms', u'shared', u'eveything', u'clean', u'private', u'showers', u'fantastic', u'place', u'charming', u'size', u'unimportant', u've', u'provided', u'plenty', u'clever', u'storage', u'staff', u'friendly', u'extremely', u'cafe', u'gitane', u'lobby', u'fantastic', u'pm', u'noise', u'level', u'wasn', u't', u'bad', u'expecting', u'visitors', u'young', u'familiar', u'city', u'minimal', u'expectations', u'pleased', u'promise']",UR60362547
"[u'jane', u'month', u'trip', u'americas', u'sabbatical', u'work', u'place', u'novelty', u'sure', u'rooms', u'narrow', u'spare', u'operate', u'tidy', u'bump', u'bounce', u'scratch', u'fixtures', u'fittings', u'location', u'collecting', u'water', u'lift', u'elevator', u'strange', u'place', u'models', u'quirky', u'cool', u'downfall', u'night', u'bar', u'night', u'heard', u'music', u'felt', u'vibrations', u'ballroom', u'hte', u'nyc', u'hang', u'cool', u'ny', u'days', u'morning', u'consider', u'impact', u'day', u'spacious', u'christian', u'womens', u'hostel', u'boston', u'relief', u'surprising', u'sunday', u'night', u'ballroom', u'closed', u'staying', u'awake', u'night', u'sleep', u'management', u'responded', u'complaint', u'offered', u'possibility', u'moving', u'quiet', u'room', u'booking', u'requested', u'quiet', u'room', u'floor', u'assumed', u'fine', u'cool', u'quirky', u'guests', u'priority', u'club', u'nights', u'night', u'told', u'move', u'steps', u'bouncers', u'staying', u'told', u'move', u'priorities', u'place', u'place', u'location', u'price', u'nyc', u'tidy']",UR87342335
"[u'find', u'moment', u'enter', u'pleasant', u'staff', u'couldn', u't', u'service', u'oriented', u'don', u't', u'expect', u'posh', u'surroundings', u'expect', u'clean', u'room', u'bathroom', u'hall', u'elevator', u'isn', u't', u'working', u'york', u'upper', u'floors', u'noise', u'issue', u'don', u't', u'deal', u'jane', u'ballroom', u'don', u't', u'expect', u'guess', u'young', u'beautiful', u'block', u'east', u'block', u'tortilla', u'flats', u't', u'find', u'restaurant', u'character', u'time', u've', u'jane', u'pleasant', u'experience', u't', u'sleep', u'chat', u'desk', u'clerk']",UR109688796
"[u'tuesday', u'night', u'people', u'told', u'busy', u'decor', u'lovely', u'atmosphere', u'stale', u'questioned', u'hostess', u'quiet', u'claimed', u'http', u'en', u'wikipedia', u'org', u'wiki', u'virginia', u'seismic', u'zone', u'earthquake', u'scared', u'people', u'kidding', u'understand', u'drawcard', u'place', u'celebrities', u'assume', u'customers', u'bored', u'notice']",UR117161824
"[u'dozen', u'cement', u'steps', u'ornate', u'lovely', u'front', u'entrance', u'jane', u'doorman', u'bellman', u'standing', u'sidewalk', u'talking', u'young', u'man', u'bike', u'approached', u'suitcase', u'watched', u'lugged', u'suitcase', u'stairs', u'struggled', u'heavy', u'wooden', u'door', u'tripped', u'reason', u'training', u'service', u'personnel', u'offered', u'traditional', u'definitely', u'edgy', u'adventurous', u'bored', u'usual', u'younger', u'traveler', u'funky', u'translates', u'dark', u'battered', u'small', u'expensive', u'captain', u'room', u'bath', u'opposed', u'shared', u'bath', u'facilities', u'smaller', u'rooms', u'room', u'lacked', u'air', u'conditioning', u'ugh', u'opened', u'small', u'window', u'provided', u'muggy', u'circulation', u'lots', u'street', u'noise', u'room', u'dark', u'slippers', u'provided', u'pleased', u'dark', u'carpet', u'worn', u'dingy', u'scary', u'small', u'chairs', u'stiff', u'uncomfortable', u'drain', u'tub', u't', u'work', u'attached', u'brightly', u'lit', u'tile', u'floored', u'restaurant', u'decor', u'food', u'bright', u'spot']",UR105599801
"[u'jane', u'valuable', u'experience', u'ny', u'service', u'excellent', u'staff', u'friendy', u'ready', u'assist', u'rooms', u'small', u'buy', u'ny', u'sleep', u'shared', u'showers', u'service', u'staff', u'simple', u'example', u'standing', u'waiting', u'taxi', u'drink', u'neighbor', u'bar', u'staff', u'taxi', u'arrived', u'example', u'baggage', u'storage', u'including', u'alia', u'stuff', u'stored', u'office']",UR120754042
"[u'loved', u'bowery', u'maritime', u'excited', u'captain', u'room', u'profound', u'disappointment', u'things', u't', u'window', u'room', u'prison', u'sized', u'mattress', u'uncomfortable', u'power', u'thing', u'uncomfortable', u'room', u'hot', u'day', u'housekeeping', u'staff', u'shampoos', u'shower', u'gel', u'asked', u'fixed', u'brought', u'conditioners', u'tv', u'signal', u'spend', u'time', u'watching', u'tv', u'ny', u'kind', u'annoying', u'bar', u'downstairs', u'closed', u'private', u'party', u't', u'cabs', u'pretty']",UR112988629
"[u'shared', u'bath', u'tiny', u'rooms', u'work', u'management', u'terrific', u'job', u'providing', u'clean', u'rooms', u'scale', u'detailing', u'service', u'price', u'friend', u'week', u'nights', u'figured', u'shower', u'routine', u'change', u'provided', u'robes', u'proceed', u'showers', u'small', u'change', u'inside', u'well', u'traffic', u'noisy', u'bring', u'earplugs', u'quiet', u'sleep', u'room', u't', u'hear', u'hall', u'neighborhood', u'full', u'restaurant', u'shopping', u'choices', u'walk', u'subway', u'easy', u'don', u't', u'cocktails', u'top', u'standard', u'washington', u'avenue', u'highline', u'blocks', u'definitely', u'planning', u'jane', u'nyc', u'pied', u'terre']",UR120415248
"[u'nyc', u'days', u'girlfriend', u'wasn', u't', u'going', u'spending', u'time', u'room', u've', u'opposed', u'idea', u'spending', u'trip', u'big', u'expensive', u'room', u'watching', u'tv', u'looked', u'jane', u'dorm', u'style', u'hostels', u'wanted', u'private', u'room', u'bed', u'sleep', u'night', u'exactly', u'charming', u'jane', u'provided', u'room', u'small', u'square', u'feet', u'cramped', u'person', u'cozy', u'describe', u'call', u'bedroom', u'room', u'room', u'clean', u'surprisingly', u'well', u'furnished', u'complete', u'ac', u'fan', u'telephone', u'flatscreen', u'tv', u'cable', u'clean', u'linens', u'towels', u'drawers', u'safe', u'surprised', u'entering', u'room', u'pictures', u'website', u'lie', u'rooms', u'hall', u'clean', u'easily', u'accessible', u'communal', u'bathrooms', u'showers', u'building', u'originally', u'held', u'sailors', u'titanic', u'survivors', u'style', u'charm', u'bar', u'lounge', u'area', u'big', u'party', u'live', u'bands', u'going', u'night', u'stages', u'jane', u'construction', u'adding', u'bigger', u'rooms', u'floors', u'restaurant', u'lobby', u'scheduled', u'completed', u'fall', u'staff', u'friendly', u'offering', u'assistance', u'needed', u'greeting', u'friendly', u'attitudes', u'feel', u'lived', u've', u'felt', u'cold', u'cookie', u'cutter', u'service', u'big', u'jane', u'location', u'meatpacking', u'district', u'west', u'village', u'close', u'restaurants', u'shopping', u'transit', u'stops', u'time', u'nyc', u'couldn', u't', u'picked', u'better', u'area', u'start', u'note', u'travelers', u'jane', u'permanent', u'tenants', u'live', u'wasn', u't', u'problem', u'bit', u'thought', u'note', u'construction', u'services', u'expected', u't', u'currently', u'room', u'service', u'state', u'super', u'spacious', u'luxury', u'room', u'room', u'bed', u'woke', u'city', u'room', u'rooms', u'comfortable', u'offer', u'refuge', u'relax', u'break', u'hot', u'busy', u'city', u'york', u'standards', u'paid', u'night', u'nights', u'time', u'traveled', u'second', u'time', u'nyc', u'experience', u'jane', u'ensure', u'return', u'sooner', u'late']",UR36097505
