Content,ReviewID
"[u'location', u'times', u'everytime', u'pleased', u'choice', u'fieldview', u'room', u'tickets', u'game', u'spent', u'half', u'game', u'watching', u'room', u'half', u'seats', u'fun', u'closest', u'subway', u'station', u'minute', u'walk', u'union', u'station', u'won', u't', u'kill', u'taxi', u'cost', u'parking', u'toronto', u'major', u'city', u'matter', u'expensive', u'deal', u'close', u'numerous', u'restaraunts', u'including', u'wayne', u'gretzky', u'staff', u'accomodating', u'rooms', u'clean', u'welcoming', u'highly', u'recommend']",UR5295421
"[u'unique', u'location', u'attached', u'rogers', u'centre', u'reasonably', u'service', u'well', u'maintained', u'wi', u'fi', u'rooms', u'joke', u'prices', u've', u'third', u'countries', u'better', u'technology', u'wired', u'internet', u'access', u'technologically', u'operating', u'provided', u'minimal', u'level', u'technology', u'cora', u'breakfast', u'spot', u'nearby']",UR115477876
"[u'renaissance', u'downtown', u'toronto', u'couple', u'weeks', u'ago', u'booked', u'blue', u'jays', u'package', u'level', u'seating', u'included', u'room', u'king', u'bed', u'view', u'downtown', u'core', u'package', u'included', u'seats', u'blue', u'jays', u'game', u'credit', u'breakast', u'room', u'service', u'lounge', u'top', u'valet', u'parking', u'underground', u'parking', u'lot', u'downtown', u'toronto', u'amount', u'receive', u'renaissance', u'happy', u'excellent', u'seats', u'provided', u'jays', u'game', u'credit', u'buffet', u'breakfast', u'dollars', u'deal', u'pricey', u'area', u'city', u'recommend', u'package', u'town', u'baseball', u'fans', u'going', u'game', u'series']",UR117334921
"[u'll', u'ended', u'room', u'mile', u'elevator', u't', u'hear', u'noise', u'sure', u'hike', u'room', u'room', u'spacious', u'huge', u'bathroom', u'aveda', u'products', u't', u'wrong', u'staff', u'excellent', u'interacted', u'front', u'desk', u'housekeeping', u'concierge', u'extremely', u'price', u'priceline', u'worth', u'close', u'harbor', u'area', u'walk', u'union', u'station']",UR65797027
"[u'business', u'couple', u'nights', u'location', u'rooms', u'spacious', u'clean', u'find', u'staff', u'friendly', u'jennifer', u'front', u'desk', u'beds', u'pillows', u'comfortable']",UR120574494
"[u'night', u'horrible', u'decided', u'bring', u'cash', u'trip', u'shop', u'putting', u'credit', u'cards', u'well', u'short', u'story', u'brought', u'dollars', u'saturday', u'night', u'left', u'bulk', u'cash', u'room', u'carry', u'room', u'safe', u'knew', u'returned', u'night', u'room', u'told', u'bed', u'turn', u'service', u'club', u'floor', u'staff', u'turn', u'bed', u'include', u'cash', u'management', u'left', u'room', u'door', u'didnt', u'close', u'walking', u'enterred', u'yeah', u'lots', u'money', u'phone', u'call', u'general', u'manager', u'days', u'offer', u'sort', u'compensation', u'recomend', u'staff', u'cash', u'stuff']",UR3900857
"[u't', u'fault', u'apart', u'noise', u'occasion', u'busy', u'train', u'arrival', u'greated', u'lucy', u'reception', u'professional', u'friendly', u'location', u'stepped', u'main', u'road', u'busy', u'door', u'rogers', u'centre', u'blue', u'jays', u'baseball', u'club', u'arena', u'bar', u'restaurant', u'room', u'large', u'massive', u'king', u'sized', u'bed', u'extremely', u'comfortable', u'heater', u'easy', u'february', u'snowing', u'rarely', u'heating', u'bathroom', u'size', u'shower', u'couldn', u't', u'work', u'tv', u'normal', u'tv', u'problem', u'mine', u'system', u't', u'lot', u'time', u'watching', u'tv', u'ate', u'bar', u'evening', u'food', u'delicious', u'staff', u'extremely', u'friendly', u've', u'expect', u'toronto', u't', u'feel', u'awkward', u'eating', u'breakfast', u'morning', u'highly', u'recommend', u'cn', u'tower', u'ontario', u'museum', u'leisure', u'travellers', u'opportunity', u'bus', u'ride', u'toronto', u'architecture', u'modern', u'versus', u'tradtional', u'love', u'city', u'hope', u'definitely', u'chance']",UR98494822
"[u'service', u'pleased', u'room', u'amenities', u'service', u'members', u'staff', u'encountered', u'layout', u'hallways', u'bit', u'odd', u'maze', u'traffic', u'calming', u'guess', u'contour', u'skydome', u'rogers', u'centre', u'unpleasant', u'odd', u'downside', u'downtown', u'shuttle', u'pearson', u'airport', u'walk', u'intercontinental', u'shuttle', u'blocks', u'huge', u'deal', u'long', u'bodied', u'going', u'event', u'skydome']",UR71803974
"[u'renaissance', u'toronto', u'downtown', u'overnight', u'saturday', u'whiile', u'attending', u'toronto', u'wine', u'parking', u'area', u'amounts', u'parking', u'public', u'lot', u'valet', u'service', u'opt', u'valet', u'service', u'price', u'don', u't', u'walk', u'stairs', u'retrieve', u'car', u'check', u'smooth', u'received', u'free', u'upgrade', u'level', u'suite', u'windows', u'offer', u'interior', u'views', u'rogers', u'centre', u'game', u'day', u'free', u'upgrade', u'interesting', u'lower', u'level', u'laminate', u'flooring', u'sofa', u'desk', u'mini', u'fridge', u'bathroom', u'repair', u'upper', u'level', u'king', u'size', u'bed', u'nicer', u'bathroom', u'woke', u'morning', u'natural', u'light', u'windows', u'face', u'rogers', u'centre', u'preferred', u'room', u'exterior', u'window', u'view', u'artificial', u'turf', u'well', u'located', u'dining', u'entertainment', u'opportunities', u'convention', u'centre', u'close', u'well']",UR87973490
"[u'experience', u'hotwire', u'nervous', u'hat', u'staying', u'renaissance', u'believer', u'tad', u'naiive', u'hotwire', u'thing', u'called', u'renaissance', u'confirm', u'reservation', u'day', u'told', u'room', u'set', u'location', u'fantastic', u'valet', u'parking', u'save', u'money', u'drive', u'car', u'underground', u'lot', u'easy', u'follow', u'valet', u'instructions', u'basically', u'turn', u'left', u'coming', u'entrence', u'follow', u'road', u'hit', u'sign', u'turn', u'left', u'sign', u'street', u'huge', u'video', u'store', u'sure', u'guess', u'situated', u'smack', u'dab', u'heart', u'city', u'minute', u'walk', u'acc', u'short', u'cab', u'drive', u'walk', u'heart', u'downtown', u'perfect', u'city', u'view', u'room', u'fine', u'events', u'rogers', u'center', u'weekend', u'recommend', u'rogers', u'center', u'tour', u'interesting', u'cheap', u'standard', u'room', u'absolutely', u'perfect', u'washroom', u'nicest', u'book', u'trip', u'enjoy', u'city', u'gem', u'mind', u'sure', u'star', u'city', u'pros', u'cons']",UR19327594
"[u'time', u'renaissance', u'toronto', u'downtown', u'enjoyed', u'bit', u'reasons', u'lovely', u'inviting', u'lobby', u'complimentary', u'cider', u'super', u'friendly', u'front', u'desk', u'staff', u'large', u'well', u'equipped', u'workout', u'room', u'double', u'sinks', u'bathroom', u'stocked', u'mini', u'aveda', u'products', u'room', u'mini', u'fridge', u'full', u'length', u'mirror', u'small', u'dresser', u'roomy', u'closet', u'restaurant', u'bar', u'arriba', u'view', u'rogers', u'field', u'tasty', u'meal', u'location', u'cn', u'tower', u'metro', u'toronto', u'convention', u'centre', u'train', u'station', u'keep', u'mind', u'wi', u'fi', u'lobby', u'parking', u'additional', u'day', u'annoyances', u'wi', u'fi', u'long', u'wiry', u'hair', u'definitely', u'mine', u'hand', u'towel', u'alarm', u'clock', u'broken', u'comforter', u'fluffy', u'smaller', u'king', u'sized', u'bed']",UR120425277
"[u'located', u'inside', u'rogers', u'centre', u'overpriced', u'parking', u'night', u'rooms', u'small', u'train', u'tracks', u'constant', u'train', u'traffic', u'city', u'view', u'rooms', u'charge', u'location', u'charge']",UR8209659
"[u'week', u'chose', u'location', u'perfect', u'purposes', u'underwhelmed', u'expected', u'star', u'furnishings', u'room', u'spacious', u'comfortable', u'check', u'check', u'smooth', u'bell', u'hop', u'service', u'arrived', u'luggages', u'appeared', u'ignore', u'days', u'approached', u'entrance', u'knew', u'tips', u'luggages', u'sporting', u'event', u'night', u'noticed', u'rowdy', u'guests', u'lobby', u'room', u'quiet', u'lunch', u'restaurant', u'times', u'enjoyed', u'food', u'service']",UR80085980
"[u'quiet', u'restaurant', u'expensive', u'upgrade', u'pay', u'extra', u'concierge', u'level', u'free', u'breakfast', u'snacks', u'location', u'close', u'airport', u'easy', u'freeway', u'access', u'customers', u'generally', u'marriott', u'courtyard', u'marriott', u'airport']",UR25197593
"[u'needed', u'night', u'won', u'bid', u'priceline', u'pretty', u'advise', u'room', u'close', u'elevator', u'room', u'long', u'elevator', u'room', u'clean', u'huge', u'bed', u'day', u'check', u'credit', u'card', u'charged', u'absolutely', u'explanation', u'told', u'charge', u'refunded', u'days', u'call', u'mastercard', u'dispute', u'charge']",UR7697530
"[u'thanksgiving', u'weekend', u'downtown', u'toronto', u'deserted', u'normal', u'standards', u'city', u'airport', u'bus', u'dropped', u'base', u'large', u'flight', u'stairs', u'leading', u'cn', u'tower', u'rogers', u'centre', u'aka', u'skydome', u'bit', u'haul', u'luggage', u'entrance', u'convenient', u'wanting', u'attend', u'baseball', u'attached', u'stadium', u'large', u'reception', u'area', u'efficient', u'staff', u'allocated', u'room', u'consequently', u'unaware', u'pool', u'premises', u'despite', u'staying', u'days', u'distracted', u'city', u'attractions', u'room', u'photos', u'posted', u'ta', u'website', u'overlook', u'stadium', u'interior', u'front', u'building', u'railway', u'lines', u'leading', u'union', u'station', u'fortunately', u'thanksgiving', u'traffic', u'rails', u'limited', u't', u'trouble', u'noise', u'trains', u'rolling', u'night', u'room', u'reasonable', u'size', u'well', u'furnished', u'decorated', u'bathroom', u'larger', u'standard', u'bed', u'comfortable', u'easy', u'chair', u'relaxing', u'day', u'walking', u'city', u'room', u'comfortable', u'dining', u'area', u'breakfast', u'windows', u'overlooking', u'inside', u'stadium', u'arena', u'darkness', u'pity', u'occasion', u'arena', u'lit', u'place', u'view', u'action', u'game', u'progress', u'breakfast', u'freshly', u'cooked', u'order', u'well', u'presented', u'friendly', u'member', u'staff', u'tasted', u'agree', u'earlier', u'ta', u'posting', u'fresh', u'orange', u'juice', u'expensive', u'places', u'dine', u'city', u'ate', u'lunchtime', u'evening', u'comment', u'meals', u'dining', u'area', u'breakfast', u'modern', u'fairly', u'casual', u'base', u'easy', u'walk', u'surrounding', u'attractions', u'waterfront', u'museum', u'inuit', u'art', u'worth', u'visit', u'cn', u'tower', u'stores', u'tower', u'day', u'foggy', u'view', u'limited', u'meal', u'revolving', u'restaurant', u'paying', u'main', u'course', u'minimum', u'order', u'meant', u't', u'wait', u'queue', u'lift', u'pay', u'entrance', u'tower', u'cost', u'main', u'course', u'wasn', u't', u'entrance', u'fee', u'restaurant', u'experience', u'restrict', u'minimum', u'order', u'returned', u'lunch', u'day', u'view', u'clearer', u'food', u'wine', u'waiters', u'attentive', u'dining', u'experiences', u'live', u'toronto', u'summary', u'comfortable', u'convenient', u'downtown', u'sights', u'reasonably', u'priced', u'standard']",UR13714689
"[u'theme', u'finally', u'describe', u'decor', u'spent', u'moments', u'scratching', u'head', u'wondering', u'route', u'purpose', u'husband', u'spent', u'weekend', u'wedding', u'anniversary', u'honeymooned', u'toronto', u'decided', u'roll', u'dice', u'star', u'hotwire', u'downtown', u'west', u'night', u'combined', u'marriott', u'rewards', u'membership', u'ended', u'club', u'level', u'floor', u'decent', u'average', u'room', u'city', u'light', u'sleeper', u'account', u'train', u'station', u'runs', u'directly', u'property', u'pain', u'backside', u'find', u'goodness', u'gps', u'parking', u'valet', u'park', u'hike', u'block', u'eventually', u'passed', u'valet', u'check', u'uneventful', u'lucy', u'staff', u'cracked', u'smile', u'eventually', u'room', u'king', u'bed', u'side', u'note', u'rogers', u'center', u'indoor', u'retractable', u'dome', u'stadium', u'argonauts', u'toronto', u'blue', u'jays', u'weekend', u'argonauts', u'pm', u'game', u'sunday', u't', u'create', u'problem', u'bed', u'short', u'heaven', u'amenities', u'aveda', u'housekeeping', u'generously', u'supplied', u'keurig', u'cup', u'coffee', u'maker', u'mini', u'fridge', u'clean', u'strangely', u'decorating', u'magazine', u'featuring', u'ikea', u'products', u'breakfast', u'brunch', u'offered', u'noon', u'saturdays', u'sundays', u'omelette', u'station', u'plenty', u'choose', u'felt', u'price', u'appropriate', u'evening', u'meal', u'story', u'horribly', u'priced', u'food', u'cooked', u'dined', u'convenience', u'opted', u'service', u'hit', u'care', u'anniversary', u'settled', u'sunday', u'afternoon', u'wasn', u't', u'expecting', u'surprise', u'party', u'simple', u'response', u'reason', u'visiting', u'shrug', u'thoughtful', u'saturday', u'morning', u'waitress', u'incredibly', u'friendly', u'efficient', u'saturday', u'evening', u'waitress', u'irritated', u'sunday', u'morning', u'friendly', u'time', u'harried', u'waitress', u'room', u'attendant', u'front', u'desk', u'ranged', u'quietly', u'efficient', u'downright', u'cold', u'hit', u'opportunity', u'downtown', u'price', u'choose', u'differently', u'hotwire', u'gamble', u'knew', u'booked', u'room', u'complaints', u'definitely', u'sign', u'marriott', u'free', u'rewards', u'program', u'boost', u'club', u'level', u'nicest', u'floor', u'hard', u'choose', u'recommendation', u'star', u'downtown', u'price', u'valet', u'parking', u'free', u'wifi', u'rewards', u'members', u'perk', u'local', u'calls', u'top', u'budget', u'factor', u'parking', u'well', u'planning', u'eat', u'dinner', u'worth', u'downsides', u'spend', u'bit', u'downtown', u'east', u'side', u'better', u'option']",UR67645165
"[u'flight', u'newark', u'cancelled', u'earliest', u'flight', u'confirmed', u'booking', u'days', u'headed', u'downtown', u'decided', u'marriott', u'night', u'checked', u'residence', u'inn', u'concerned', u'checked', u'wouldn', u't', u'counted', u'purposes', u'marriott', u'promotion', u'initially', u'unimpressed', u'arrived', u'woman', u'front', u'desk', u'told', u'rooms', u'rush', u'request', u'room', u'cleaned', u'indicated', u'wait', u'lobby', u'couple', u'waiting', u'waited', u'minutes', u'checked', u'employee', u'asked', u'walk', u'feet', u'room', u'ready', u'room', u'ready', u'checking', u'computer', u'keep', u'coming', u'initiated', u'query', u'told', u'couldn', u't', u'bothered', u'minutes', u'husband', u'asked', u'front', u'desk', u'employee', u'ryan', u'checked', u'room', u'wasn', u't', u'ready', u'initiative', u'coupon', u'free', u'drinks', u'appetizer', u'restaurant', u'minutes', u'jogged', u'restaurant', u'clearly', u'front', u'desk', u'employees', u't', u'glued', u'floor', u'keys', u'checked', u'room', u'ready', u'coupon', u'smiles', u'initiative', u'marked', u'contrast', u'colleague', u'room', u'disappointed', u'discover', u'elevator', u'bank', u'bed', u'wall', u'elevators', u'picky', u'room', u'thing', u'hate', u'elevator', u'called', u'desk', u'reached', u'woman', u'dealt', u'asked', u'room', u'downstairs', u'wait', u'opened', u'choice', u'perfectly', u'polite', u'professional', u'tone', u'voice', u'clearly', u'conveyed', u'impression', u'thought', u'demaning', u'help', u'downstairs', u'beeline', u'ryan', u'queried', u'system', u'told', u'rooms', u'opened', u'recommended', u'room', u'characterized', u'favourites', u'explaining', u'side', u'elevators', u'layout', u'bed', u'elevator', u'room', u'features', u'checked', u'sales', u'pitch', u'delivered', u'sincerity', u'demonstrated', u'clearly', u'rest', u'visit', u'wanted', u'extra', u'mile', u'pleasant', u'completely', u'changed', u'initial', u'favourable', u'impression', u'room', u'noisy', u'trains', u'large', u'comfortable', u'night', u'free', u'breakfast', u'included', u'gold', u'status', u'deal', u'balance', u'prefer', u'marriott', u'eaton', u'centre', u'central', u'location', u'room', u'quality', u'residence', u'inn', u'apartment', u'style', u'accommodation', u'renaissance', u'skydome', u'choice', u'sightseeing', u'weather', u'freezing', u'cold', u'snowy', u'rainy', u'boiling', u'hot', u'conveniently', u'located', u'downtown', u'marriotts', u'eaton', u'centre', u'bloor', u'courtyard', u'yonge', u'residence', u'inn', u'closer', u'subway', u'system', u'marriott', u'eaton', u'centre', u'residence', u'inn', u'better', u'situated', u'business', u'financial', u'district', u'marriott', u'eaton', u'centre', u'marriott', u'bloor', u'choices', u'shop', u'ren', u'price', u'better', u'marriott', u'eaton', u'centre', u't', u'expect', u'unpleasant', u'weather']",UR23167512
