Content,ReviewID
"[u'love', u'employees', u'serve', u'customers', u'pretty', u'knowledgeable', u'tourist', u'sites', u'cost', u'saving', u'tips', u'noteworthy', u'staff', u'understands', u'speaks', u'english', u'fluently', u'remember', u'checking', u'yannick', u'staff', u'pleasant', u'experience', u'despite', u'long', u'wait', u'queueing', u'number', u'guests', u'checking', u'con', u'side', u'well', u'don', u't', u'con', u'side', u'small', u'rooms', u'compared', u'things', u'mentioned']",UR126570586
"[u'location', u'prime', u'area', u'lots', u'food', u'varities', u'convenience', u'stores', u'walking', u'distance', u'mtr', u'transport', u'bus', u'provided', u'langham', u'place', u'ferry', u'terminal', u'ael', u'shop', u'eat', u'play', u'room', u'small', u'services', u'provided', u'ambience', u'excellent', u'recommended', u'prefer', u'free', u'easy', u'cheers', u'siew', u'peng']",UR125726375
"[u'booked', u'room', u'early', u'discount', u'friend', u'requested', u'high', u'floor', u'room', u'city', u'view', u'room', u'floor', u'decent', u'view', u'love', u'big', u'windows', u'natural', u'light', u'shines', u'mirrors', u'help', u'small', u'deluxe', u'room', u'spacious', u'chic', u'nights', u'nov', u'pretty', u'happy', u'customer', u'service', u'staff', u'attentive', u'provide', u'excellent', u'customer', u'service', u'experience', u'email', u'hk', u'week', u'fly', u'drop', u'email', u'staying', u'staff', u'concierge', u'attentive', u'helping', u'luggages', u'calling', u'taxis', u'opening', u'lobby', u'doors', u'taxi', u'doors', u'arrived', u'main', u'door', u'late', u'night', u'bane', u'faced', u'problem', u'shower', u'difficult', u'time', u'explaining', u'english', u'counter', u'staff', u'deployed', u'housekeeping', u'help', u'problem', u'resolved', u'time', u'impressive', u'pros', u'cons', u'pros', u'cons', u'pros', u'clean', u'chic', u'comfortable', u'room', u'cosmopolitan', u'bath', u'rain', u'shower', u'head', u'free', u'fast', u'wifi', u'lobby', u'free', u'hourly', u'shuttle', u'service', u'mongkok', u'langham', u'place', u'mall', u'china', u'ferry', u'terminal', u'direct', u'access', u'macau', u'tsim', u'sha', u'shui', u'kowloon', u'hour', u'mcdonald', u'small', u'vanguard', u'supermarket', u'street', u'convenient', u'restaurants', u'area', u'cons', u'mins', u'walk', u'olympic', u'mtr', u'exit', u'major', u'turn', u'dead', u'tired', u'day', u'lugged', u'shopping', u'bags', u'walk', u'sheltered', u'foot', u'bridge', u'slow', u'stroll', u'hkd', u'charge', u'hours', u'wifi', u'electronic', u'device', u'room', u'highlighted', u'upfront', u'miscommunicated', u'time', u'charge', u'luckily', u'clarified', u'day', u'charge', u'service', u'free', u'staying', u'guests', u'bathroom', u'glass', u'door', u'transparent', u'tinted', u'opaque', u'hangers', u'provided', u'pillows', u'soft', u'sleep', u'comfortably']",UR120497870
"[u'share', u'experience', u'terms', u'travelling', u'airport', u'parts', u'hongkong', u'basically', u'third', u'time', u'hongkong', u'dependent', u'mtr', u'octopus', u'card', u'travelers', u'hongkong', u'recommend', u'buy', u'mtr', u'octopus', u'card', u'save', u'money', u'hassle', u'coins', u'buy', u'single', u'journey', u'card', u'guide', u'extremely', u'dependent', u'mtr', u'carrying', u'luggage', u'airport', u'express', u'train', u'tsing', u'yi', u'station', u'connecting', u'train', u'going', u'olympic', u'station', u'reach', u'olympic', u'train', u'harbour', u'green', u'condominium', u'type', u'building', u'network', u'walkways', u'walkway', u'reach', u'bridge', u'exit', u'ivy', u'street', u'basically', u'walk', u'olympic', u'station', u'exit', u'walkway', u'minutes', u'depending', u'walking', u'reaching', u'exit', u'stairs', u'lift', u'reach', u'ground', u'level', u'walk', u'forward', u'ivy', u'street', u'll', u'pass', u'thai', u'restaurants', u'macdonald', u'time', u'reach', u'macdonald', u'll', u'definitely', u'cosmo', u'airport', u'express', u'train', u'kowloon', u'station', u'cosmo', u'shuttle', u'hour', u'interval', u'coordinate', u'exact', u'time', u'shuttle', u'bus', u'pick', u'point', u'kowloon', u'station', u'lot', u'shops', u'shop', u'awhile', u'waiting', u'bus', u'staff', u'cosmo', u'generally', u'polite', u'kind', u'appreciate', u'punctuality', u'fast', u'service', u'asked', u'll', u'cosmo', u'service', u'traveling', u'parts', u'city', u'challenge', u'mtr', u'reach', u'prime', u'destinations', u'olympic', u'station', u'cosmo', u'shuttle', u'city', u'strategic', u'drop', u'points', u'langham', u'place', u'mongkok', u'shopping', u'china', u'city', u'harbour', u'china', u'ferry', u'terminal', u'going', u'macau', u'place', u'shop', u'outlet', u'stores', u'kowloon', u'station', u'connected', u'shopping', u'outlets', u'walking', u'walk', u'mongkok', u'fa', u'yuen', u'sporting', u'goods', u'market', u'minutes', u'huge', u'shopping', u'mall', u'olympic', u'station', u'called', u'olympian']",UR120057832
"[u'week', u'january', u'friend', u'paid', u'aud', u'night', u'bad', u'hong', u'kong', u'excellent', u'service', u'free', u'shuttle', u'bus', u'mongkok', u'ferry', u'terminal', u'rooms', u'clean', u'well', u'definitely', u'return']",UR136938929
"[u'standard', u'room', u'night', u'room', u'small', u'clean', u'beds', u'comfortable', u'sleep', u'comfort', u'room', u'extremely', u'small', u'bit', u'humid', u'shower', u'rooms', u'equipped', u'small', u'refrigerator', u'location', u'walk', u'mins', u'olympic', u'mtr', u'station', u'provide', u'free', u'breakfast', u'breakfast', u'staff', u'friendly', u'accommodating', u'second', u'night', u'family', u'room', u'spacious', u'well', u'equipped', u'facilities', u'dvd', u'player', u'wireless', u'phone', u'radio', u'weird', u'thing', u'room', u'large', u'comfort', u'room', u'water', u'sink', u'small', u'low', u'shower', u'room', u'spacious', u'standard', u'room', u'clean', u'comfortable', u'bed', u'sleep']",UR125484040
"[u'clean', u'refreshing', u'facilities', u'bad', u'customer', u'service', u'excellent', u'staff', u'friendly', u'yannick', u'concierge', u'service', u'counter', u'conveient', u'place', u'olympic', u'mtr', u'shuttle', u'bus', u'places', u'area', u'tourist', u'spots', u'mongkok', u'langham', u'place', u'kowloon', u'station', u'airport', u'express', u'recommended']",UR116325460
"[u'outstanding', u'service', u'staff', u'impressed', u'admit', u'pretty', u'disappointed', u'room', u'sizes', u'finally', u'adapted', u'short', u'overnight', u'heard', u'company', u'booked', u'arrival', u'location', u'adequate', u'close', u'manage', u'wanted', u'service', u'attitude', u'staff', u'day', u'check', u'fast', u'professional', u'friendly', u'waits', u'elevators', u'proved', u'long', u'time', u'room', u'wow', u'surprised', u'tiny', u'size', u'newly', u'opened', u'disappointed', u'arrived', u'accustomed', u'person', u'hk', u'expect', u'place', u'bed', u'accessed', u'side', u'tv', u'wall', u'mounted', u'room', u'decor', u'well', u'offset', u'tiny', u'space', u'decided', u'cope', u'short', u'term', u'visit', u'disappointments', u'set', u'temperature', u'warm', u'chilly', u'room', u'discovered', u'colder', u'finally', u'decided', u'heat', u'broken', u'called', u'help', u'space', u'heater', u'learned', u'reviews', u'heat', u'months', u'fine', u'disappointed', u'high', u'lighted', u'arrive', u'check', u'room', u'shock', u'building', u'construction', u'window', u'floor', u'faces', u'workers', u'noisy', u'sleep', u'saturday', u'workers', u'plans', u'price', u'paid', u'hkd', u'impressed', u'heat', u'construction', u'noise', u'hkd', u'charge', u'internet', u'tolerance', u'pick', u'room', u'side', u'building', u'lower', u'price', u'room', u'location', u'hkd', u'range', u'inclusive', u'internet', u'course', u'avoid', u'cold', u'weather', u'days', u'short', u'staff', u'hard', u'help']",UR100688828
"[u'nights', u'landed', u'hong', u'kong', u'mins', u'doesn', u't', u'clever', u'walk', u'simply', u'beautiful', u'check', u'time', u'hours', u'spend', u'offered', u'room', u'night', u'big', u'price', u'tag', u'hong', u'kong', u'dollars', u'top', u'paid', u'bill', u'declined', u'offer', u'walked', u'surroundings', u'streets', u'surrounding', u'smell', u'terrible', u'finally', u'managed', u'pop', u'room', u'beautiful', u'paid', u'superior', u'room', u'glad', u'views', u'stunning', u'room', u'stylish', u'modern', u'small', u'ideal', u'cute', u'room', u'clean', u'tidy', u'staff', u'brought', u'bags', u'room', u'bed', u'comfortable', u'shower', u'amazing', u'long', u'flight', u'ate', u'italian', u'place', u'st', u'floor', u'food', u'decently', u'priced', u'drinks', u'expensive', u'gym', u'small', u'clean', u'modern', u'kill', u'time', u'love', u'sights', u'hong', u'kong', u'beautiful', u'place', u'including', u'terrible', u'smells', u'hope', u'helped']",UR131090016
"[u'family', u'enjoyed', u'cosmo', u'mongkok', u'service', u'staffs', u'friendly', u'accessible', u'mtr', u'customer', u'oriented', u'manager', u'received', u'personally', u'brought', u'room', u'love', u'definitely', u'coming', u'hong', u'kong', u'choice']",UR139219781
"[u'fair', u'bit', u'net', u'reviews', u'tripadvisor', u'chose', u'book', u'cosmo', u'wife', u'night', u'hong', u'kong', u'booking', u'website', u'meant', u'pay', u'debit', u'card', u'lot', u'booking', u'sites', u'allow', u'credit', u'cards', u'avail', u'promos', u'offering', u'free', u'breakfast', u'superior', u'room', u'package', u'big', u'selection', u'suit', u'tastes', u'perfect', u'start', u'days', u'sightseeing', u'mailed', u'advance', u'requesting', u'room', u'high', u'floor', u'views', u'city', u'floor', u'perfect', u'weren', u't', u'going', u'checking', u'till', u'pm', u'mail', u'cosmo', u'gained', u'normal', u'check', u'time', u'eventually', u'leaving', u'lot', u'offers', u'booking', u'official', u'website', u'prices', u'room', u'superior', u'wonderful', u'massive', u'well', u'designed', u'making', u'full', u'mirrors', u'impression', u'space', u'staff', u'friendly', u'title', u'highly', u'recommended']",UR130139567
"[u'cosmo', u'mongkok', u'clean', u'modern', u'room', u'offered', u'clean', u'modern', u'design', u'breakfast', u'restaurant', u'fitness', u'room', u'machines', u'benefits', u'advertised', u'website', u'positives', u'friendly', u'service', u'housekeeping', u'staff', u'daily', u'mornings', u'walked', u'hall', u'rooms', u'clean', u'comfortable', u'unhappy', u'front', u'desk', u'checked', u'website', u'june', u'website', u'advertised', u'things', u'executive', u'lounge', u'included', u'rooms', u'executive', u'free', u'internet', u'computer', u'room', u'booked', u'studio', u'air', u'studio', u'air', u'time', u'exact', u'thing', u'suite', u'air', u'knowing', u'studio', u'air', u'obvious', u'executive', u'exist', u'suite', u'air', u'sure', u'included', u'checking', u'advertised', u'free', u'notebook', u'ipad', u'asked', u'executive', u'lounge', u'included', u'horrible', u'door', u'left', u'ajar', u'wasn', u't', u'inside', u'working', u'staff', u'things', u'cosmo', u'decent', u'enjoyable', u'don', u't', u'things', u'mentioned', u'problem', u'free', u'shuttle', u'department', u'decided', u'change', u'website']",UR115707510
"[u'staff', u'amazing', u'days', u'rooms', u'bit', u'easy', u'access', u'hk', u'attractions', u'tips', u'free', u'wifi', u'lobby', u'local', u'bus', u'temple', u'street', u'markets', u'bargain', u'shopping', u'mcdonalds', u'street', u'peak', u'tram', u'amazing', u'views', u'hk', u'walk', u'mtr', u'olympic', u'station', u'subway', u'easy', u'navigate', u'destination', u'airport', u'express', u'train', u'hk', u'international', u'airport', u'kowloon', u'station', u'short', u'cab', u'ride', u'hk', u'dollars', u'english', u'spoken', u'major', u'attractions', u'money', u'bank', u'machine', u'airport', u'highly', u'recommend', u'trip', u'macau', u'gambling', u'mecca', u'asia', u'easy', u'access', u'ferry', u'cost', u'os', u'return', u'concierge', u'concierge', u'card', u'address', u'cab', u'driver', u'don', u't', u'speak', u'english', u'accept', u'credit', u'cards', u'highly', u'reccomend', u'suites', u'amazing', u'deals', u'custom', u'suit', u'email', u'details', u'enjoy', u'trip']",UR119875871
"[u'small', u'rooms', u'clean', u'comfortable', u'beds', u'moment', u'enter', u'time', u'leave', u'greeted', u'smile', u'excellent', u'service', u'augustine', u'asst', u'front', u'office', u'manager', u'guy', u'sure', u'pleasant', u'recommend', u'purchasing', u'room', u'breakfast', u'variety', u'food', u'tasty', u'internet', u'access', u'room', u'simple', u'consistent', u'inexpensive', u'short', u'walking', u'distance', u'olympic', u'train', u'station', u'well', u'colorful', u'hong', u'kong', u'markets', u'don', u't', u'well', u'secret', u'hong', u'kong']",UR126455562
"[u'friends', u'enjoyed', u'cosmo', u'mongkok', u'booked', u'family', u'quad', u'room', u'room', u'floor', u'view', u'excellent', u'room', u'clean', u'free', u'wifi', u'lobby', u'free', u'shuttle', u'bus', u'places', u'mins', u'walk', u'olympic', u'mtr', u'staffs', u'well', u'train', u'polite', u'alert', u'definitely', u'hk', u'highly', u'recommended', u'compliment', u'staff', u'king', u'li', u'super', u'thoughtful', u'cosmo', u'mongkok']",UR125374955
"[u'nights', u'pros', u'cons', u'cons', u'small', u'rooms', u'smallest', u'bathrooms', u'place', u'keep', u'luggage', u'free', u'internet', u'room', u'free', u'breakfast', u'pros', u'neat', u'clean', u'rooms', u'staff', u'specially', u'cristina', u'front', u'desk', u'close', u'mtr', u'shopping', u'fastfood', u'free', u'bus', u'kowloon', u'langham', u'mall']",UR118257512
"[u'fo', u'nights', u'checking', u'place', u'hours', u'night', u'arrived', u'midnight', u'floor', u'room', u'beds', u'tiny', u'room', u't', u'extra', u'bed', u'window', u'sill', u'serves', u'luggage', u'storage', u'space', u'counter', u'strands', u'long', u'hair', u't', u'touch', u'room', u'area', u'grossed', u'bathroom', u'sewage', u'smell', u'desk', u'area', u'call', u'small', u'bathroom', u'tiny', u'sink', u'counter', u'space', u'absolutely', u'space', u'personnal', u'toiletries', u'woman', u'forget', u'housekeeping', u'starts', u'soooo', u'noisy', u'complaint', u'hair', u'noise', u'moved', u'floor', u'better', u'room', u'double', u'bed', u'better', u'desk', u'space', u'pretty', u'view', u'city', u'bathroom', u'sewage', u'pipe', u'smell', u'bit', u'housekeeping', u'starts', u'higher', u'floor', u'noisy', u'start', u'better', u'decent', u'sleep', u'ins', u'location', u'convenient', u'blocks', u'mtr', u'places', u'walking', u'lot', u'lot', u'errands', u'don', u't', u'time', u'taxis', u'lot', u'fitness', u'center', u'built', u'elevators', u'small', u'sloooooow', u'website', u'claims', u'guaranteed', u'lowest', u'internet', u'rate', u'expedia', u'cheaper', u'rates', u'cosmo', u'affiliated', u'cosmo', u'hk', u'side', u'vastly', u'locations', u'staff', u'generally', u'price', u'recommend', u'park', u'butterfly', u'prat', u'tsim', u'tsa', u'tsui', u'poor', u'qualities', u'better', u'locations']",UR75224930
"[u'trip', u'hong', u'kong', u'amazing', u'accommodation', u'contributed', u'booked', u'cosmo', u'mongkok', u'website', u'deal', u'rate', u'guarantee', u'night', u'special', u'discount', u'top', u'bargain', u'tense', u'person', u'sure', u'everthing', u'set', u'emailed', u'personnel', u'times', u'journey', u'set', u'communications', u'impressive', u'experience', u'responded', u'timely', u'manner', u'polite', u'informative', u'walk', u'miles', u'sure', u'exact', u'arrival', u'warm', u'extended', u'cheung', u'lau', u'managers', u'sure', u'room', u'requested', u'high', u'floors', u'smoking', u'talked', u'politely', u'extent', u'felt', u'queen', u'room', u'clean', u'tidy', u'spotless', u'bright', u'bit', u'small', u'size', u'feel', u'intimate', u'happy', u'space', u'congratulations', u'management', u'staff', u'room', u'attendants', u'speak', u'english', u'restaurant', u'choice', u'hell', u'lot', u'local', u'restaurants', u'area', u'money', u'dining', u'surrounded', u'number', u'eateries', u'visited', u'love', u'don', u't', u'reason', u'staying']",UR119467585
"[u'located', u'mongkok', u'centre', u'mtr', u'station', u'minutes', u'walk', u'lots', u'local', u'food', u'stalls', u'restaurant', u'pharmacy', u'pretty', u'convienient', u'friendly', u'welcoming', u'staff', u'free', u'internet', u'lobby', u'area', u'runnning', u'slow', u'room', u'pretty', u'small', u'neat', u'thing', u'don', u't', u'bedsheet', u'dusty']",UR122580605
