Content,ReviewID
"[u'trip', u'orleans', u'perfect', u'location', u'canel', u'st', u'french', u'quarter', u'step', u'street', u'car', u'stores', u'snacks', u'drinks', u'room', u'impressive', u'thought', u'motel', u'kidding', u'don', u't', u'thinking', u'charging', u'kind', u'room', u'housekeeping', u'worst', u'work', u'airlines', u'places', u'disappointed', u'choosing', u'mad', u'trusting', u'brand', u'reserching', u'paying', u'tiny', u'motel', u'quality', u'room', u'expensive', u'steak', u'restaurant', u'eat', u'market', u'price', u'steak', u'orleans', u'thing', u'doorman', u'friendly', u'professional', u'problem', u'paying', u'room', u'pay', u'half', u'price', u'nearby', u'big', u'brand', u'won', u't', u'wasting', u'money']",UR23756963
"[u'staff', u'wife', u'year', u'son', u'february', u'close', u'service', u'excellent', u'enjoyed', u'concierge']",UR25537165
"[u've', u'orleans', u'times', u'french', u'quarter', u'area', u'glad', u'chose', u'location', u'walking', u'distance', u'popular', u'things', u'orleans', u'bourbon', u'st', u'cafe', u'dumond', u'river', u'walk', u'room', u'small', u'clean', u'comfortable', u'modern', u'amenities']",UR116127480
"[u'jw', u'conference', u'attending', u'husband', u'excellent', u'blocks', u'french', u'quarter', u'clean', u'staff', u'excellent', u'staff', u'fun', u'comfortable', u'beautiful', u'elevators', u'quick', u'enjoyed']",UR3438533
"[u'husband', u'traveled', u'months', u'year', u'work', u'years', u'visit', u'le', u'meridien', u'call', u'service', u'impeccable', u'beautiful', u'breakfast', u'room', u'cheap', u'wonderful', u'well', u'worth', u'book', u'time', u'pretty', u'deal', u'smaller', u'luxurious', u'rooms', u'location', u'major', u'sites', u'excpet', u'garden', u'district', u'course', u'walking', u'distance', u'repeat', u'visitor', u'definitely', u'recommend', u'fun', u'big', u'easy']",UR3117140
"[u'spent', u'week', u'jw', u'marriott', u'pleased', u'perfectly', u'located', u'french', u'quarter', u'central', u'business', u'district', u'exploring', u'city', u'foot', u'convenient', u'room', u'spacious', u'clean', u'nicely', u'appointed', u'gym', u'well', u'equipted', u'cardio', u'free', u'weights', u'staff', u'extremely', u'friendly', u'case', u'nola', u'definately', u'jw', u'marriott', u'future', u'visits', u'crescent', u'city', u'recommend', u'property', u'reservation']",UR51695960
"[u'orleans', u'weekend', u'friends', u'jw', u'located', u'location', u'canal', u'st', u'royal', u'royal', u'st', u'favorite', u'streets', u'orleans', u'favorite', u'restaurants', u'bourbon', u'st', u'minute', u'walk', u'perfect', u'pick', u'trolley', u'yards', u've', u'bourbon', u'st', u'royal', u'sonesta', u'thick', u'things', u'time', u'sleep', u'rooms', u'jw', u'larger', u'royal', u'sonesta', u'well', u'block', u'jw', u'drug', u'store', u'beer', u'wine', u'liquor', u'coffee', u'shop', u'jw', u'basically', u'connected', u'rooms', u'standard', u'jw', u'rooms', u'comfy', u'beds', u'views', u'floor', u'river', u'city', u'bar', u'downstairs', u'jw', u'small', u'service', u'par', u'bartender', u'wasn', u't', u'hurry', u'fear', u'orleans', u'lol', u'shula', u'steakhouse', u'attached', u'bar', u'service', u'selection', u'jw', u'night', u'platinum', u'member', u'upgrade', u'marriott', u'care', u'platinum', u'elite', u'members', u'enjoy', u'perks', u'staff', u'superb', u'top', u'bottom', u'jw', u'marriott', u'properties', u'disappointed', u'recommend', u'jw', u'families', u'couples', u'bit', u'craziness', u'bourbon', u'st', u'provide', u'heartbeat', u'loved']",UR118429562
"[u'location', u'service', u'room', u'professional', u'music', u'lounge', u'talent', u'nola', u'spring', u'concierge', u'level', u'lounge', u'ritz', u'carlton', u'booked', u'jw', u'marriott', u'alternative']",UR116588668
"[u'location', u'ameneties', u'pool', u'reall', u'required', u'hot', u'weather', u'find', u'pics', u'uploaded']",UR39717125
"[u'husband', u'spent', u'nites', u'jw', u'marriott', u'nba', u'star', u'weekend', u'corner', u'room', u'floor', u'view', u'city', u'location', u'perfect', u'sights', u'orleans', u'room', u'small', u'well', u'laid', u'bed', u'comfortable', u'buffet', u'breakfast', u'shula', u'rude', u'chef', u'omelette', u'waffle', u'station', u'definitely']",UR13774593
"[u'jw', u'times', u'year', u'business', u'personal', u'trips', u'reviewer', u'complained', u'elevators', u'mistaken', u'elevators', u'access', u'floor', u'rooms', u'clean', u'months', u'katrina', u'front', u'desk', u'concierge', u'isabelle', u'assisting', u'withe', u'reservations', u'tickets', u'debra', u'lobby', u'bar', u'friendly', u'feel']",UR13958940
"[u'exhaustive', u'search', u'talking', u'people', u've', u'nola', u'settled', u'traveling', u'kids', u'wanted', u'easy', u'access', u'quarter', u'riverfront', u'comfortable', u'pool', u'review', u'appeal', u'spoke', u'le', u'meridien', u'fabulous', u'beds', u'love', u'bed', u'disappoint', u'beds', u'wonderful', u'wonderfully', u'triple', u'sheeted', u'duvet', u'finished', u'renovation', u'clean', u'wore', u'white', u'socks', u'room', u'white', u'three', u'days', u'things', u'loved', u'fabulous', u'beds', u'friendly', u'service', u'location', u'street', u'quarter', u'short', u'walk', u'riverfront', u'easy', u'streetcar', u'access', u'things', u't', u'love', u'pool', u'small', u'cold', u'mildewy', u'smelling', u'workout', u'room', u'happy', u'comfortable', u'service', u'pool', u'cold', u'raining', u'continued', u'rain', u't', u'walk', u'location', u'large', u'convention', u'type', u'definite', u'corporate', u'feel', u't', u'real', u'orleans', u'feel', u't', u'expect', u'purposes', u'fine', u'main', u'reasons', u'picked', u'repeated', u'comments', u'clean', u'beds', u'true']",UR3574099
"[u'bourbon', u'street', u'close', u'french', u'quarter']",UR53722977
"[u'spent', u'nites', u'early', u'february', u'comfortable', u'room', u'attentive', u'staff', u'location', u'canal', u'st', u'french', u'quarter', u'easy', u'walk', u'fq', u'casino', u'room', u'view', u'quarter', u't', u'eat', u'shula', u'steak', u'place', u'lobby', u'mother', u'restaurant', u'downhome', u'breakfast', u'minute', u'walk', u'return']",UR6765997
"[u'visit', u'historic', u'city', u'devastating', u'katrina', u'hit', u'favorite', u'cities', u'heard', u'horror', u'stories', u'housekeeping', u'services', u'establishments', u'orleans', u'experienced', u'night', u'property', u'public', u'areas', u'guest', u'rooms', u'spotlessly', u'clean', u'staff', u'kind', u'courteous', u'efficient', u'room', u'beautiful', u'complaint', u'room', u'lighting', u'recessed', u'light', u'bulb', u'entry', u'hall', u'replaced', u'simple', u'watt', u'light', u'bulb', u'nightstand', u'lamps', u'missing', u'switch', u'minor', u'glitches', u'perfect', u'highly', u'recommend', u'visit', u'orleans', u'jw', u'marriott']",UR6746752
"[u'week', u'orleans', u'staying', u'jw', u'marriott', u'confused', u'marriott', u'orleans', u'street', u'taxi', u'driver', u'exceptionally', u'comfortable', u'ideal', u'location', u'intersection', u'street', u'car', u'lines', u'edge', u'french', u'quarter', u'minute', u'walk', u'bourbon', u'street', u'staff', u'friendly', u'standard', u'clerk', u'smile', u'impression', u'caring', u'bed', u'excellent', u'amenities', u'quality', u'concierge', u'lounge', u'comfortable', u'real', u'breakfast', u'evening', u'collation', u'replace', u'dinner', u'orleans', u'restaurant', u'capital', u'usa', u'likes', u't', u'nickel', u'dime', u'bottled', u'water', u'room', u'free', u'coffee', u'tea', u'minibar', u'include', u'fridge', u'empty', u'guest', u'laundry', u'machines', u'free', u'view', u'corner', u'room', u'better', u'average', u'gym', u'concierge', u'minute', u'christmas', u'dinner', u'reservations', u'superb', u'restaurant', u'room', u'public', u'areas', u'immaculately', u'clean', u'plenty', u'hangers', u'closet', u'plenty', u'drawers', u'clothes', u'led', u'reading', u'lights', u'bed', u'dislikes', u'parking', u'day', u'concierge', u'lounge', u'closed', u'weekends', u'condensation', u'window', u'sills', u'pretty', u'consistently', u'maintenance', u'problems', u'multiple', u'calls', u'resolve', u'resolved', u'slow', u'bathtub', u'drain', u'internet', u'day', u'fortunately', u'internet', u'verizon', u'mifi', u'include', u'free', u'domestic', u'telephone', u'telephone']",UR122252673
"[u'weekend', u'nights', u'march', u'husband', u'wanted', u'marriott', u'street', u'booked', u'better', u'view', u'balcony', u'concerned', u'view', u'jw', u'corner', u'room', u'hubby', u'view', u'room', u'clean', u'beds', u'comfortable', u'lots', u'pillows', u'pleased', u'room', u'work', u'room', u'floor', u'walking', u'distance', u'french', u'quarter', u'enjoyed', u'meal', u'ct', u'sisters', u'including', u'wine', u'veal', u'oscar', u'bread', u'pudding', u'awesome', u've', u'better', u'cesar', u'salads', u'night', u'acme', u'house', u'wait', u'thought', u'place', u'overrated', u'stopped', u'bars', u'carousel', u'spring', u'break', u'pat', u'brian', u'packed', u'noisy', u'free', u'passes', u'continental', u'breakfast', u'morning', u'pay', u'mcdonald', u'close', u'definitely']",UR14455610
"[u'nights', u'jw', u'marriott', u'location', u'fine', u'canal', u'st', u'french', u'quarter', u'blocks', u'casino', u'walking', u'distance', u'cbd', u'warehouse', u'district', u'entrance', u'common', u'st', u'block', u'south', u'canal', u'hard', u'construction', u'area', u'parking', u'car', u'expensive', u'night', u'tax', u'option', u'valet', u'public', u'floors', u'jw', u'marriott', u'fashionable', u'immaculate', u'smoking', u'lobby', u'bar', u'room', u'generic', u'bathroom', u'small', u'special', u'beds', u'comfortable', u'room', u'quiet', u'full', u'small', u'signs', u'wear', u'tear', u'cracked', u'sink', u'small', u'stains', u'bathroom', u'ceiling', u'knicks', u'scratches', u'furniture', u'considering', u'price', u'room', u'night', u'tax', u'parking', u'nicer', u'money']",UR7444513
"[u'wife', u'skills', u'priceline', u'night', u'lovely', u'amenities', u'availabe', u'interested', u'problem', u'rectified', u'friends', u'late', u'clerk', u'couldn', u't', u'find', u'reservation', u'told', u'hang', u'check', u'pay', u'night', u'room', u'find', u'reservation', u'papers', u'reservations', u'trouble', u'numbers', u'separate', u'reservations', u'defense', u'friends', u'reservation', u'morning', u'desk', u'manager', u'apologetic', u'comped', u'parking', u'week', u'cruise', u'parking', u'ordinarily', u'night', u'canal', u'french', u'quarter', u'making', u'central', u'activities']",UR124113411
"[u'lobby', u'looked', u'basic', u'marriott', u'staff', u'exceedingly', u'friendly', u'housekeeping', u'left', u'bit', u'desired', u'dirty', u'towels', u'left', u'room', u'trash', u'cans', u'emptied', u'problems', u'plumbing', u'couldn', u't', u'cold', u'water', u'sink', u'things', u'worst', u'location', u'canal', u'street', u'seriously', u'undesireable', u'characters', u'lurking', u'hours', u'day']",UR4829787
"[u'frequent', u'visitor', u'orleans', u'jw', u'location', u'fantastic', u'pretty', u'close', u'touristy', u'stuff', u'rooms', u'clean', u'comfortable', u'property', u'pretty', u'check', u'area', u'weird', u'kinda', u'small', u'pool', u'area', u'disappointing', u'quality', u'room', u'quality', u'pool']",UR55198506
"[u'jw', u'marriott', u'nights', u'huge', u'upgrade', u'regular', u'marriott', u'location', u'excellent', u'room', u'comfortable', u'bedding', u'flat', u'screen', u'tv', u'wasted', u'analog', u'signal', u'clean', u'quiet', u'internet', u'extra', u'charge', u'location', u'location', u'directly', u'canal', u'st', u'french', u'quarter', u'minute', u'walk', u'river', u'block', u'st', u'charles', u'streetcar', u'garden', u'district', u'place', u'explore', u'orleans', u'services', u'fitness', u'center', u'outdoor', u'pool', u'roof', u'concierge', u'priceline', u'definitely', u'paying', u'regular', u'rates', u'average']",UR49661624
"[u've', u'number', u'times', u'love', u'location', u'large', u'rooms', u'upgraded', u'corner', u'room', u'large', u'canal', u'rooms', u'clean', u'beds', u'comfy', u'comforters', u'tons', u'pillows', u'waitstaff', u'excellent', u'ship', u'boxes', u'mardi', u'gras', u'brought', u'empty', u'fed', u'boxes', u'room', u'pick', u'ready', u'restuarant', u'pricey', u'ight', u'ordered', u'burgers', u'prefer', u'seafood', u'burger', u'night', u'tired', u'fruit', u'hot', u'cider', u'lemonade', u'times', u'guests', u'business', u'center', u'table', u'computer', u'chair', u'lobby', u'complaint', u'night', u'mardi', u'gras', u'working', u'girl', u'sitting', u'lobby', u'lounge', u'area', u'couple', u'hours', u'watched', u'man', u'room', u'minutes', u'plant', u'chair', u'waiting', u'friend', u'disgusting', u'surprised', u'long', u'needed', u'key', u'cards', u'staying', u'key', u'issue', u'love', u'place']",UR63869368
"[u'months', u'service', u'rooms', u'average', u'bathroom', u'tiny', u'corner', u'room', u'bigger', u'walls', u'thin', u'heard', u'neighbors', u'fighting', u'conversations', u'guests', u'serious', u'relationship', u'problems', u'hear', u'laughing', u'people', u'upstairs', u'hard', u'sleep', u'times', u'close', u'french', u'quarter', u'brought', u'lots', u'drunks', u'strange', u'people', u'heard', u'small', u'roaches', u'floors', u'luckily', u'floor', u'luckily', u'didnt', u'huge', u'small', u'pool', u'gym']",UR10220105
"[u'definitely', u'arrived', u'noon', u'room', u'ready', u'preferences', u'requested', u'booked', u'room', u'modern', u'clean', u'definitely', u'star', u'location', u'canal', u'street', u'perfect', u'couple', u'block', u'walk', u'direction', u'bourbon', u'street', u'street', u'car', u'blocks', u'harrah', u'easy', u'walk', u'opposite', u'direction', u'breakfast', u'included', u'rate', u'buffet', u'shula', u'steakhouse', u'property', u'lobby', u'negative', u'mentioned', u'cost', u'tax', u'park', u'car']",UR118797586
"[u'jw', u'marriott', u'isn', u't', u'fanciest', u'worst', u'class', u'steps', u'cable', u'car', u'garden', u'district', u'mins', u'quick', u'jog', u'cafe', u'dumont', u'recommend', u'book', u'room', u'reservation', u'heavily', u'discounted', u'rate', u'priceline', u'location', u'bordering', u'french', u'quarter', u'location', u'keeps', u'outdated', u'par', u'decor', u'standard', u'room', u'barely', u'meets', u'minimum', u'requirements', u'typical', u'star', u'rating', u'fancy', u'reminds', u'average', u'business', u'traveler', u'room', u'cleanliness', u'meets', u'star', u'minimum', u'requirements', u'staff', u'front', u'desk', u'friendly', u'concierge', u'knowledgeable']",UR34161207
"[u'wife', u'spent', u'april', u'weekend', u'jw', u'year', u'washed', u'previous', u'april', u'haunts', u'fairmont', u'ritz', u'carlton', u'jw', u'location', u'adjacent', u'french', u'quarter', u'convenient', u'noise', u'bustle', u'fairly', u'quiet', u'year', u'katrina', u'jw', u'worked', u'fine', u'booked', u'french', u'quarter', u'festival', u'booked', u'well', u'advance', u'rate', u'marriott', u'website', u'keep', u'checking', u'periodically', u'rates', u'change', u'rebook', u'lower', u'rate', u'ended', u'better', u'rate', u'year', u'active', u'city', u'general', u'canal', u'street', u'starting', u'pre', u'katrina', u'work', u'art', u'museum', u'opened', u'recommend', u'rainy', u'afternoon', u'corner', u'room', u'year', u'quiet', u'spacious', u'bathroom', u'small', u'vanity', u'sink', u'issue', u'room', u'order', u'bed', u'comfortable', u'year', u'request', u'bathrobes', u'filled', u'price', u'internet', u'unlimited', u'calls', u'spiked', u'bucks', u'year', u'small', u'annoyance', u'wired', u'service', u'faster', u'wireless', u'bang', u'buck', u'grudgingly', u'paid', u'well', u'maintained', u'pretty', u'decent', u'exercise', u'room', u'tread', u'mills', u'elliptical', u'machines', u'equipment', u'well', u'small', u'outdoor', u'pool', u'year', u'included', u'breakfast', u'pretty', u'eat', u'year', u'shula', u'steak', u'house', u'adjoining', u'serves', u'lunch', u'breakfast', u'staff', u'pleasant', u'efficient', u'jw', u'average', u'property', u'returning', u'nola', u'april', u'checking', u'web', u'site', u'book', u'visit', u'jw']",UR7392122
