Content,ReviewID
"[u'moved', u'flight', u'disruptions', u'snow', u'europe', u'eaton', u'smart', u'kowloon', u'booked', u'moved', u'renaissance', u'lovely', u'views', u'rooms', u'big', u'hong', u'kong', u'felt', u'missing', u'buzz', u'hong', u'kong', u'price', u'paid', u'eaton', u'smart', u'smaller', u'felt', u'soul', u'authentic', u'option', u'save', u'money', u'markets', u'eaton', u'renaissance']",UR113367414
"[u'returned', u'night', u'experience', u'positive', u'attended', u'event', u'convention', u'centre', u'door', u'location', u'convenient', u'travel', u'hk', u'taxis', u'mtr', u'mins', u'walk', u'staff', u'friendly', u'breakfast', u'included', u'room', u'rate', u'room', u'service', u'mornings', u'staff', u'delivered', u'pleasant', u'friendly', u'morning', u'person', u'helped', u'start', u'day', u'foot', u'complaint', u'fitness', u'centre', u'sure', u'temporary', u'arrangement', u'renovations', u'currently', u'gym', u'hyatt', u'door', u'walk', u'floor', u'roof', u'garden', u'don', u't', u'leave', u'complex', u'gym', u'small', u'worth', u'people', u'crowded']",UR133322286
"[u've', u'watched', u'management', u'changes', u'time', u'christmas', u'time', u'sadly', u'downhill', u'winter', u'don', u't', u'heat', u'rooms', u'heater', u'plug', u'cold', u'hear', u'lot', u'brought', u'heater', u'asked', u'thermostat', u't', u'work', u'hk', u'notorious', u'hard', u'mattresses', u'hard', u'rock', u'upgraded', u'nicer', u'room', u'positives', u'price', u'comfortable', u'bed', u'sleep', u'room', u'furniture', u'simple', u'bare', u'par', u'comfort', u'inn', u'usa', u'excellent', u'location', u'wanchai', u'star', u'ferry', u'minute', u'walk', u'wanchai', u'mtr', u'station', u'view', u'victoria', u'harbour', u'service']",UR6166147
"[u'nights', u'decent', u'rate', u'hong', u'kong', u'construction', u'going', u'mentioned', u'website', u'booking', u'rooms', u'average', u'wood', u'bed', u'set', u'starting', u'peel', u'don', u't', u'complaints', u'staff', u'needed', u'rate', u'aaa']",UR74522661
"[u'located', u'hong', u'kong', u'island', u'side', u'easy', u'access', u'taxis', u'trams', u'mtr', u'train', u'system', u'charming', u'star', u'ferry', u'rennovated', u'rooms', u'expect', u'corporate', u'hong', u'kong', u'clean', u'well', u'appointed', u'rooms', u'amenities', u'comfortable', u'bed', u'clean', u'modern', u'bathroom', u'flat', u'screen', u'tv', u'buffet', u'breakfast', u'high', u'international', u'standard', u'offers', u'lots', u'choice', u'opportunity', u'dine', u'lunch', u'dinner', u'open', u'pool', u'service', u'mixed', u'expect', u'foreign', u'staff', u'amazing', u'billing', u'issues', u'addressed', u'fairly', u'rapidly', u'restaurant', u'wise', u'tended', u'dine', u'lan', u'kwai', u'fong', u'western', u'influenced', u'area', u'nights', u'enjoyed', u'retail', u'dining', u'general', u'feel', u'area', u'short', u'taxi', u'stops', u'wan', u'chai', u'mtr', u'train', u'system']",UR117334464
"[u'delight', u'start', u'finish', u'stopover', u'beautiful', u'room', u'refurbished', u'floor', u'going', u'future', u'tremendous', u'harbour', u'views', u'service', u'staff', u'room', u'rate', u'excellent', u'highly', u'recommended']",UR30627941
"[u'renaissance', u'hong', u'kong', u'harbour', u'view', u'perfect', u'annoying', u'flaws', u'wonderful', u'aspect', u'staff', u'efficient', u'professional', u'gracious', u'warm', u'friendly', u'making', u'feel', u'welcomed', u'leave', u'wonderful', u'location', u'located', u'directly', u'adjacent', u'convention', u'center', u'wan', u'chai', u'mtr', u'station', u'minute', u'walk', u'system', u'footbridges', u'surround', u'area', u'large', u'bus', u'station', u'street', u'well', u'wan', u'chai', u'star', u'ferry', u'view', u'spectacular', u'spring', u'high', u'floor', u'overlooking', u'harbor', u'lucky', u'currently', u'high', u'status', u'marriott', u'points', u'system', u'access', u'concierge', u'level', u'renaissance', u'facility', u'absolutely', u've', u'experienced', u'including', u'marriotts', u'europe', u'asia', u'staff', u'friendly', u'well', u'trained', u'exceptionally', u'gracious', u'breakfast', u'buffet', u'caf', u'exceptional', u'usd', u'wide', u'variety', u'western', u'chinese', u'choices', u'special', u'kudos', u'manager', u'wilson', u'feel', u'welcomed', u'well', u'served', u'front', u'desk', u'concierge', u'bell', u'desk', u'staffed', u'extremely', u'knowledgeable', u'staff', u'employee', u'jeffery', u'constantly', u'extra', u'mile', u'service', u'exceptional', u'health', u'club', u'located', u'adjacent', u'annoying', u'distance', u'renaissance', u'club', u'adequate', u'walk', u'pleasant', u'beautifully', u'landscaped', u'pool', u'recreation', u'area', u'includes', u'large', u'playground', u'youngsters', u'well', u'tennis', u'courts', u'renaissance', u'business', u'business', u'professionals', u'high', u'expectations', u'fitness', u'centers', u'weak', u'element', u'rooms', u'rooms', u'redone', u'older', u'rooms', u'organized', u'beds', u'rocks', u'typical', u'chinese', u'redone', u'rooms', u'bit', u'better', u'small', u'organized', u'hard', u'beds', u'hard', u'happy', u'inserts', u'mattresses', u'helps', u'rooms', u'provide', u'privacy', u'glass', u'wall', u'separating', u'bedroom', u'bathroom', u'serious', u'problem', u'solution', u'room', u'walls', u'extremely', u'thin', u'phone', u'rings', u'door', u'sounds', u'room', u'normal', u'conversations', u'carry', u'wall', u'partying', u'people', u'pleasant', u'major', u'problem', u'renaissance', u'fabulous', u'experience', u'sure', u'bring', u'earplugs']",UR124123855
"[u'facelift', u'inside', u'close', u'hustle', u'bustle', u'hk', u'reasonably', u'priced', u'amenities', u'price', u'reasonable', u'work', u'ticks', u'boxes', u'room', u'level', u'noise']",UR121591511
"[u'surprised', u'rated', u'higher', u'marriott', u'chain', u'facilities', u'staff', u'half', u'price', u'marriott', u'admiralty', u'staff', u'friendly', u'views', u'described', u'breathtaking', u'degree', u'view', u'harbour', u'executive', u'lounge', u'wide', u'range', u'drinks', u'snacks', u'rooms', u'comfortable', u'jw', u'standard', u'comfortable', u'better', u'rates', u'location', u'convenient', u'wanchai', u'mtr', u'station', u'flagship', u'frestaurant', u'dynasty', u'superb', u'well', u'hk', u'invited', u'spome', u'local', u'people', u'guests', u'told', u'eat', u'favourites']",UR71695140
"[u'friendly', u'staff', u'located', u'wanchai', u'nearby', u'office', u'buildings', u'food', u'stalls', u'nearby', u'free', u'internet', u'access', u'members', u'wifi', u'improved', u'clean', u'spacious', u'room', u'surely', u'revisit']",UR136209442
"[u'staying', u'frequently', u'months', u'location', u'perfect', u'easy', u'access', u'kowloon', u'room', u'renovation', u'work', u'bit', u'disturbing', u'rooms', u'small', u'compared', u'expensive', u'service', u'top', u'lounge', u'excellent']",UR134901392
"[u'airport', u'hundreds', u'checking', u'eveyr', u'hours', u'older', u'rooms', u'small', u'understandable', u'hkg', u'needing', u'renovation', u'location', u'frills']",UR28007453
"[u'finished', u'day', u'chose', u'attending', u'conference', u'convention', u'centre', u'attached', u'ride', u'airport', u'minutes', u'long', u'weekday', u'mid', u'afternoon', u'cost', u'usd', u'staff', u'professional', u'hospitable', u'feel', u'valued', u'customer', u'times', u'check', u'check', u'smooth', u'efficient', u'older', u'room', u'carpeting', u'front', u'desk', u'clerk', u'termed', u'room', u'modern', u'clean', u'albeit', u'smaller', u'north', u'american', u'standards', u'acceptable', u'bathroom', u'amenities', u'quality', u'water', u'pressure', u'shower', u'fantastic', u'conventions', u'elevators', u'busy', u'peak', u'hours', u'comin', u'going', u'breakfast', u'convention', u'events', u'wireless', u'internet', u'worked', u'problem', u'signing', u'marriot', u'rewards', u'card', u'free', u'internet', u'members', u'rewards', u'program', u'lobby', u'lounge', u'drinks', u'small', u'bites', u'eat', u'food', u'price', u'comparable', u'typical', u'dining', u'options', u'bit', u'high', u'side', u'live', u'entertainment', u'evenings', u'singer', u'buffet', u'breakfast', u'included', u'room', u'rate', u'choices', u'variety', u'excellent', u'paying', u'breakfast', u'pricey', u'usd', u'cheaper', u'alternatives', u'convention', u'centre', u'cafe', u'restaurant', u'chinese', u'fare', u'mrt', u'ferry', u'easily', u'accessed', u'covered', u'walkways', u'minute', u'walk', u'leisurely', u'pace', u'convention', u'centre', u'minute', u'walk', u'air', u'conditioned', u'lobbies', u'hk', u'public', u'transportation', u'superb', u'easy', u'navigate', u'problem', u'hopping', u'kowloon', u'side', u'depending', u'time', u'day', u'cuts', u'travel', u'time', u'considerably', u'compared', u'taxi', u'minutes', u'mong', u'kok', u'area', u'going', u'mrt', u'amount', u'time', u'octopus', u'card', u'station', u'load', u'hk', u'dollars', u'unused', u'credit', u'leave', u'card', u'convenience', u'stores', u'restaurants', u'including', u'convention', u'centre', u'area', u'directly', u'numerous', u'places', u'eat', u'mcdonalds', u'traditional', u'fare', u'numerous', u'bars', u'sprinkled', u'eateries', u'girls', u'entice', u'drinks', u'don', u't', u'deter', u'walking', u'safe', u'night', u'bother', u'interested', u'shopping', u'mall', u'option', u'quick', u'ride', u'mrt', u'causeway', u'station', u'provide', u'shopping', u'malls', u'desire', u'huge', u'storey', u'electronics', u'centre', u'walking', u'bridge', u'mrt', u'tonnes', u'electronic', u'laptops', u'cell', u'phone', u'accessories', u'recommend', u'hk', u'convention', u'events', u'offer', u'surrounding', u'area', u'hesitant', u'public', u'transportation', u'system']",UR139375277
"[u'wanchai', u'busy', u'areas', u'regular', u'fancy', u'money', u'bad', u'point', u'room', u'small', u'balance', u'view']",UR125428389
"[u'arrived', u'australia', u'dusk', u'shuttle', u'bus', u'renaissance', u'harbour', u'view', u'hong', u'kong', u'island', u'chose', u'overlooking', u'harbour', u'close', u'transport', u'asked', u'harbour', u'view', u'room', u'high', u'floor', u'expectation', u'room', u'view', u'disappointed', u'room', u'curtains', u'pulled', u'magnificent', u'view', u'floor', u'view', u'degree', u'view', u'busy', u'working', u'victoria', u'harbour', u'room', u'service', u'superb', u'staff', u'friendly', u'informative', u'problems', u'language', u'barriers', u'room', u'roomy', u'clean', u'kingsize', u'bed', u'buffet', u'international', u'class', u'food', u'die', u'pool', u'floor', u'reportedly', u'largest', u'hong', u'kong', u'delightful', u'sightseeing', u'hot', u'days', u'star', u'quality', u'wanted', u'pay', u'service', u'views', u'central', u'location', u'well', u'worth', u'john', u'margaret', u'grieves', u'queensland', u'australia']",UR46433587
"[u'loved', u'location', u'steps', u'convention', u'centre', u'buffet', u'cafe', u'wide', u'variety', u'fruits', u'fresh', u'squeezed', u'juices', u'well', u'noodle', u'bar', u'spend', u'time', u'lobby', u'bar', u'girls', u'sing', u'nicely', u'music', u'fun', u'business', u'purposes', u'rooms', u'small', u'spaces', u'maximized', u'smartly']",UR108425111
"[u'fantastic', u'spring', u'weather', u'mid', u'april', u'express', u'train', u'airport', u'cheaper', u'buy', u'double', u'package', u'courtesy', u'bus', u'return', u'taxi', u'express', u'train', u'terminal', u'quick', u'check', u'bags', u'airport', u'checked', u'room', u'smelt', u'bad', u'changed', u'room', u'room', u'size', u'smallish', u'drab', u'rest', u'staff', u'service', u'exemplary', u'times', u'breakfast', u'average', u'selection', u'quality', u'bad', u'ubiquitous', u'filipino', u'group', u'sang', u'bravely', u'cavernous', u'entrance', u'area', u'ruined', u'sound', u'bar', u'food', u'quick', u'fresh', u'expensive', u'drinks', u'business', u'hk', u'conference', u'centre', u'lacks', u'atmosphere', u'retro', u'style', u'socialist', u'block', u'shape', u'marble', u'drab', u'handy', u'star', u'ferry', u'terminals', u'couple', u'minutes', u'walk', u'corporate', u'rate', u'consider', u'character', u'staff']",UR7405252
"[u'stunning', u'views', u'harbour', u'change', u'day', u'staff', u'excellent', u'rooms', u'large', u'spotlessly', u'clean', u'easy', u'walk', u'taxi', u'places', u'star', u'ferry', u'convention', u'center', u'course']",UR138529758
"[u'arrived', u'renaissance', u'harbour', u'view', u'time', u'chinese', u'year', u'watched', u'fireworks', u'floor', u'bedroom', u'window', u'occasion', u'service', u'excellent', u'room', u'large', u'clean', u'comfortable', u'bed', u'bathroom', u'views', u'harbour', u'staff', u'breakfast', u'menu', u'excellent', u'location', u'star', u'ferry', u'local', u'mrt', u'year', u'decorations', u'lights', u'colourful', u'gardens', u'lovely', u'splendid', u'pool', u'time', u'views', u'amazing', u'recommend', u'base', u'sightseeing', u'hong', u'kong']",UR7270371
"[u'three', u'days', u'satisfied', u'location', u'corner', u'harbour', u'view', u'thirtyish', u'floor', u't', u'remember', u'room', u'number', u'excellent', u'super', u'critical', u'dinner', u'restaurant', u'felt', u'overpriced', u'lacking', u'atmosphere', u'reviewers', u'plenty', u'options', u'close', u'recommend', u'unreservedly']",UR6922874
"[u'located', u'complex', u'houses', u'hyatt', u'hong', u'kong', u'convention', u'center', u'renaissance', u'harbor', u'view', u'spectacular', u'views', u'city', u'booked', u'night', u'marriott', u'web', u'site', u'total', u'price', u'service', u'charges', u'hong', u'kong', u'dollars', u'nights', u'service', u'charges', u'hkd', u'convenient', u'star', u'ferry', u'terminal', u'bus', u'stops', u'hour', u'cab', u'ride', u'airport', u'airport', u'transportation', u'varies', u'bus', u'cab', u'shuttle', u'service', u'stops', u'property', u'charges', u'option', u'airport', u'train', u'costs', u'visitors', u'aware', u'local', u'cab', u'drivers', u'speak', u'understand', u'english', u'people', u'city', u'heard', u'bus', u'drivers', u'airport', u'clue', u'easiest', u'solution', u'hyatt', u'convention', u'center', u'occasion', u'mystified', u'cabbie', u'room', u'ketywhich', u'photo', u'settled', u'problem', u'facility', u'well', u'offers', u'expected', u'marriott', u'levels', u'hospitality', u'average', u'night', u'cost', u'single', u'room', u'weekdays', u'higher', u'weekend', u'rates', u'lower', u'room', u'bath', u'facilities', u'expected', u'problems', u'staff', u'unable', u'help', u'change', u'marriott', u'reservation', u'san', u'francisco', u'airport', u'marriott', u'scheduled', u'return', u'states', u'issue', u'finally', u'resolved', u'business', u'center', u'staff', u'member', u'personal', u'cell', u'phone', u'call', u'sfo', u'airport', u'marriott', u'cancel', u'reservation', u'sort', u'extra', u'attention', u'typical', u'small', u'free', u'bottled', u'water', u'room', u'replaced', u'day', u'marriott', u'sell', u'bottled', u'water', u'rooms', u'exorbitant', u'prices', u'additional', u'charge', u'laptop', u'trip', u'pleased', u'find', u'free', u'internet', u'service', u'club', u'lounge', u'worked', u'well', u'pm', u'restaurants', u'dinners', u'scala', u'restaurant', u'food', u'expensive', u'avoid', u'future', u'timing', u'commitments', u'forced', u'eat', u'property', u'charming', u'lavish', u'hong', u'kong', u'property', u'deal', u'price', u'well', u'despite', u'heavy', u'convention', u'adjoining', u'hyatt', u'offered', u'rooms', u'views', u'double', u'price', u'paid']",UR20686177
"[u'renaissance', u'harbour', u'view', u'sense', u'comfortable', u'room', u'food', u'staff', u'friendly', u'special', u'push', u'bit', u'extra', u'provide', u'exceptional', u'service', u'true', u'luxury', u'recommend', u'renaissance', u'harbour', u'view', u'location', u'stunning', u'views']",UR8004305
