Content,ReviewID
"[u'husband', u'checked', u'amira', u'istanbul', u'taxing', u'hours', u'multiple', u'ferries', u'hospitals', u'greece', u'dealing', u'ferry', u'strike', u'friend', u'broken', u'leg', u'oasis', u'ordeal', u'bright', u'airy', u'modern', u'greeted', u'warmly', u'staff', u'arrival', u'orientation', u'city', u'tour', u'rooms', u'chic', u'spacious', u'unique', u'hand', u'painted', u'ceilings', u'sleek', u'furniture', u'modernized', u'paintings', u'istanbul', u'bathroom', u'well', u'equipped', u'jacuzzi', u'tub', u'excellent', u'shower', u'reviewers', u'mentioned', u'clean', u'making', u'feel', u'guest', u'room', u'breakfast', u'buffet', u'extensive', u'array', u'local', u'cheeses', u'meats', u'olives', u'fruits', u'pastries', u'breads', u'choose', u'hot', u'items', u'eggs', u'sausages', u'offered', u'addition', u'full', u'bar', u'la', u'carte', u'menu', u'food', u'selection', u'quality', u'size', u'impressive', u'location', u'wise', u'well', u'situated', u'sultanahmet', u'neighborhood', u'safe', u'residential', u'area', u'charming', u'cobblestone', u'streets', u'wooden', u'houses', u'minute', u'walk', u'key', u'tourist', u'sites', u'blue', u'mosque', u'aya', u'sofia', u'enjoy', u'peace', u'quiet', u'relax', u'needed', u'taxi', u'ready', u'waiting', u'staff', u'polite', u'kind', u'staff', u'fluent', u'english', u'happy', u'help', u'needed', u'dinner', u'reservation', u'sightseeing', u'advice', u'travel', u'assistance', u'cases', u'felt', u'staff', u'feel', u'ensure', u'enjoying', u'fact', u'family', u'warmth', u'hospitality']",UR69805562
"[u'perfectly', u'located', u'boutique', u'walking', u'distance', u'agia', u'sophia', u'attractions', u'istanbul', u'arrival', u'greeted', u'member', u'front', u'desk', u'staff', u'sat', u'rooftop', u'terrace', u'offered', u'complimentary', u'beverages', u'provided', u'valuablle', u'advice', u'regard', u'sightseeing', u'gastronomy', u'rooms', u'comfortable', u'clean', u'soundproof', u'breakfast', u'buffet', u'average', u'daily', u'complimentary', u'water', u'afternoon', u'tea', u'cookies', u'free', u'wireless', u'internet', u'staff', u'friendly', u'attentive', u'highly', u'recommend']",UR123818012
"[u'greatly', u'impressed', u'staff', u'time', u'offers', u'provide', u'city', u'arrive', u'wanted', u'find', u'enjoy', u'istanbul', u'breakfast', u'tea', u'time', u'fantastic', u'delicious', u'room', u'clean', u'provided', u'needed', u'location', u'walk', u'visit', u'sites', u'restaurants', u'summary', u'staying', u'amira', u'istanbul', u'kids']",UR123889335
"[u'returned', u'night', u'istanbul', u'amira', u'ideally', u'located', u'historic', u'sights', u'sultanhamet', u'chosen', u'better', u'staff', u'friendly', u'airport', u'pick', u'efficient', u'easy', u'arrange', u'welcomed', u'drinks', u'snacks', u'overview', u'sights', u'worth', u'visiting', u'local', u'deluxe', u'room', u'situated', u'top', u'large', u'comfortable', u'quiet', u'warm', u'considering', u'cold', u'temperatures', u'buffet', u'breakfast', u'adequate', u'improved', u'hot', u'selection', u'complimentary', u'tea', u'served', u'daily', u'pm', u'lovely', u'returning', u'day', u'sightseeing', u'selection', u'turkish', u'delight', u'treats', u'pre', u'arranged', u'airport', u'transfer', u'euros', u'booked', u'return', u'transfer', u'taxi', u'company', u'opposite', u'euros', u'worth', u'considering', u'pleased', u'chose', u'special', u'city', u'break']",UR125050953
"[u'amira', u'place', u'husband', u'couple', u'adha', u'holidays', u'booked', u'romance', u'package', u'exceeded', u'expectations', u'location', u'convenient', u'rooms', u'superbly', u'comfortable', u'unbelievably', u'clean', u'welcomed', u'red', u'wine', u'fruits', u'chocolate', u'red', u'rose', u'petals', u'bed', u'addition', u'breakfast', u'buffet', u'delicious', u'sufficient', u'morning', u'start', u'fitness', u'services', u'outstanding', u'staff', u'manager', u'concierge', u'well', u'employees', u'exceptionally', u'professional', u'friendly', u'affable', u'attitude', u'warm', u'hospitality', u'continuous', u'assistance', u'place', u'unique', u'highest', u'class', u'constant', u'traveler', u'amira', u'making', u'exceedingly', u'pleasant', u'habib', u'rawya', u'kairouz']",UR88012987
"[u'year', u'son', u'nights', u'staff', u'brought', u'rooftop', u'free', u'drinks', u'forgot', u'forget', u'face', u'explained', u'city', u'places', u'visit', u'recommended', u'places', u'eat', u'well', u'places', u'recommended', u'absolutely', u'loved', u'view', u'rooftop', u'walking', u'distance', u'blue', u'mosque', u'hagia', u'sophia', u'arasta', u'bazaar', u'breakfast', u'complimentary', u'wifi', u'bonus', u'complain', u'bathroom', u'lacks', u'storage', u'space', u'room', u'small', u'grouse', u'complimentary', u'late', u'check', u'sales', u'marketing', u'supervisor', u'ferhat', u'sahin', u'recommend', u'friends', u'families']",UR117734223
"[u'small', u'boutique', u'sultanahmet', u'three', u'nights', u'summer', u'peak', u'tourist', u'period', u'turkey', u'tidy', u'comfortable', u'stood', u'friendliness', u'staff', u'feel', u'refreshing', u'drink', u'heat', u'provided', u'tips', u'tourist', u'maps', u'breakfast', u'spread', u'pretty', u'varied', u'ample', u'portions', u'time', u'visitors', u'city', u'location', u'ideal', u'sights', u'city', u'bit', u'walk', u'nearest', u'tram', u'definitely', u'recommended', u'comfortable', u'sultanahmet']",UR90215175
"[u'loved', u'amira', u'staff', u'friendly', u'rooms', u'nicely', u'decorated', u'jacuzzi', u'tubs', u'showers', u'tea', u'kettles', u'room', u'additions', u'international', u'travelers', u'location', u'closer', u'center', u'easy', u'walk', u'neighborhood', u'coffee', u'shops', u'cafes', u'experience', u'excellent', u'room', u'windows', u'well', u'insulated', u'slept', u'baby']",UR96988858
"[u'highly', u'recommend', u'amira', u'istanbul', u'lovely', u'taste', u'xmas', u'decorations', u'well', u'located', u'quarter', u'minutes', u'walk', u'aya', u'sofia', u'blue', u'mosque', u'bazars', u'staff', u'extremely', u'kind', u'room', u'comfortable', u'clean', u'stylish', u'time', u'simple', u'beautiful', u'views', u'breakfast', u'complimentary', u'pm', u'tea', u'buffet', u'amazing']",UR122118178
"[u'luxury', u'package', u'included', u'nights', u'amira', u'suite', u'private', u'bosporus', u'boat', u'tour', u'private', u'days', u'guided', u'tour', u'brain', u'power', u'involved', u'arranged', u'suggested', u'excellent', u'restaurants', u'evening', u'clean', u'staff', u'friendly', u'book', u'package', u'sights', u'city', u'excellent', u'base', u'explore', u'city', u'sights', u'including', u'blue', u'mosque', u'aghia', u'sophia']",UR104947024
"[u'visit', u'istanbul', u'perfect', u'nights', u'photos', u'lovely', u'photos', u'employees', u'service', u'receive', u'wonderful', u'group', u'people', u'amira', u'wondering', u'book', u'fantastically', u'rooms', u'large', u'beds', u'comfortable', u'bathrooms', u'beautiful', u'turkish', u'staff', u'place', u'unbelievably', u'friendly', u'encountered', u'husband', u'cell', u'phones', u'call', u'usa', u'charge', u'find', u'enjoyed', u'breakfast', u'included', u'lunch', u'dinner', u'couple', u'occasions', u'don', u't', u'forget', u'enjoy', u'complimentary', u'afternoon', u'tea', u'extremely', u'well', u'located', u'maps', u'idirections', u'staff', u'won', u't', u'regret', u'ferhat', u'arthur', u'aziz', u'staying', u'add', u'reservations', u'handled', u'professionally', u'van', u'collected', u'cruise', u'ship', u'time', u'planned', u'emails', u'answered', u'ferhat']",UR120471708
"[u'walking', u'distance', u'historic', u'places', u'interest', u'pay', u'tram', u'trip', u'safe', u'area', u'crowded', u'dec', u'jan', u'compared', u'taxim', u'district', u'clean', u'cosy', u'room', u'sparkling', u'clean', u'comfortable', u'fridge', u'kettle', u'tv', u'clean', u'towels', u'day', u'disadvantage', u'noise', u'pipes', u'bathroom', u'mind', u'find', u'unbearable', u'mind', u'complain', u'staff', u'friendly', u'offering', u'help', u'times', u'drink', u'introduction', u'istanbul', u'manager', u'arthur', u'breakfast', u'fresh', u'orange', u'juice', u'scrambled', u'eggs', u'sausages', u'variety', u'cereals', u'cheeses', u'vegetables', u'mention', u'order', u'pay', u'food', u'specially', u'happy', u'hour', u'tea', u'time', u'guests', u'coffee', u'tea', u'cakes', u'house', u'cocktail', u'party', u'dec', u'st', u'guests', u'staff', u'wow', u'gesture', u'surprise', u'time', u'treated', u'view', u'terrace', u'cold', u'time', u'year', u'recommend']",UR122607112
"[u'lovely', u'realtively', u'small', u'family', u'owned', u'location', u'safe', u'neighborhood', u'min', u'walk', u'blue', u'mosque', u'min', u'st', u'sophia', u'thought', u'stylish', u'quality', u'reading', u'lights', u'bed', u'ipod', u'playstation', u'night', u'table', u'complementary', u'bottle', u'water', u'room', u'day', u'tea', u'coffee', u'tray', u'tea', u'kettele', u'supplies', u'refilled', u'daily', u'breakfast', u'cafe', u'area', u'serves', u'cosy', u'livingroom', u'mac', u'computer', u'tv', u'fireplace', u'books', u'turkey', u'guidebooks', u'things', u'read', u'surprise', u'free', u'wi', u'fi', u'complementary', u'tea', u'cakes', u'served', u'pm', u'terrace', u'roof', u'views', u'cold', u'lovely', u'spring', u'summer', u'haven', u't', u'fitness', u'area', u't', u'comment', u'stuff', u'friendly', u'arrived', u'natali', u'stuff', u'members', u'provided', u'city', u'map', u'detailed', u'orientation', u'city', u'explained', u'wanted', u'transport', u'sights', u'weather', u'excursions', u'booked', u'bosphorus', u'boat', u'tour', u'happy', u'recommended', u'care', u'day', u'asked', u'needed', u'checked', u'schedule', u'events', u'knew', u'needed', u'people', u'reception', u'friendly', u'smiling', u'change', u'money', u'buy', u'transport', u'tokens', u'basically', u'thought', u'traveler', u'istanbul', u'provided']",UR95793644
"[u'amira', u'staff', u'sure', u'beautiful', u'rooftop', u'garden', u'bar', u'breakfast', u'walkable', u'distance', u'sights', u'istanbul', u'taxis', u'door', u'small', u'convenience', u'stores', u'nearby', u'minibars', u'room', u'fairly', u'close', u'blue', u'mosque', u'hear', u'call', u'prayer', u'morning', u'sunrise', u'second', u'morning', u'sleeping']",UR119374937
"[u'amira', u'example', u'small', u'saves', u'impersonality', u'expense', u'large', u'stars', u'smaller', u'expensive', u'doesn', u't', u'trim', u'basics', u'offers', u'intimate', u'environment', u'reasonably', u'priced', u'staff', u'advice', u'menu', u'extensive', u'lunch', u'dinner', u'food', u'll', u'find', u'restaurants', u'breakfast', u'eggs', u'things', u'rooms', u'sizable', u'clean', u'beds', u'comfortable', u'general', u'clean', u'terribly', u'perfume', u'smell', u'days', u'lovely', u'rooftop', u'area', u'sit', u'watch', u'water', u'drink', u'meal', u'location', u'close', u'major', u'sights', u'waterfront', u'problem', u'rooms', u'face', u'street', u'noisy', u'corner', u'wore', u'ear', u'plugs', u't', u'hear', u'night', u'windows', u'keep', u'noise', u'calm', u'area']",UR117029689
"[u'peach', u'istanbul', u'lovely', u'calm', u'oasis', u'repair', u'busy', u'day', u'dynamic', u'city', u'nicely', u'appointed', u'bedroom', u'bathroom', u'attractive', u'breakfast', u'room', u'rooftop', u'terrace', u'fine', u'lounge', u'furniture', u'superb', u'views', u'environs', u'excellent', u'spa', u'area', u'uncommon', u'thoughtfulness', u'professionalism', u'staff', u'desire', u'enjoyable', u'accommodate', u'including', u'change', u'reservation', u'feel', u'travel', u'wide', u'fine', u'service', u'sort', u'expect', u'princely', u'treatment', u'disappointed']",UR116081216
"[u'wonderful', u'experience', u'amira', u'spot', u'easy', u'walking', u'major', u'attractions', u'rooftop', u'beautiful', u'spot', u'drink', u'sunset', u'arrival', u'employee', u'major', u'attractions', u'restaurant', u'recommendations', u'email', u'arrived', u'rooms', u'small', u'clean', u'unique', u'breakfast', u'morning', u'wonderful', u'afternoon', u'tea', u'highly', u'recommend', u'compared', u'staying', u'major', u'chain', u'character', u'wonderful', u'place', u'istanbul']",UR118265119
"[u'mother', u'centrally', u'located', u'walking', u'distance', u'istanbul', u'greatest', u'landmarks', u'blue', u'mosque', u'topikapi', u'palace', u'haga', u'sofia', u'shopping', u'restaurants', u'small', u'perfect', u'beautifully', u'furnished', u'rooms', u'clean', u'comfortable', u'breakfast', u'rooms', u'wide', u'selection', u'staff', u'extremely', u'courteous', u'money', u'paid', u'highly', u'recommend', u'staying', u'planning', u'trip', u'istanbul']",UR109971172
"[u'cruise', u'ship', u'extended', u'trip', u'istanbul', u'day', u'staff', u'friendly', u'guiding', u'nearby', u'sites', u'walkable', u'breakfast', u'included', u'provided', u'airport', u'transfer']",UR81933742
"[u'lot', u'reviewing', u'choosing', u'amira', u'three', u'day', u'istanbul', u'cruise', u'mid', u'september', u'lives', u'hype', u'reviewers', u'picked', u'airport', u'firm', u'member', u'staff', u'greeted', u'arrival', u'roof', u'terrace', u'beverage', u'wanted', u'explained', u'hadn', u't', u'slept', u'hours', u'man', u'walked', u'room', u'turned', u'suite', u'upgraded', u'room', u'spacious', u'thing', u'needed', u'street', u'level', u'quiet', u'time', u'bothered', u'noise', u'location', u'perfect', u'major', u'sites', u'wanted', u'visit', u'easily', u'walking', u'distance', u'istanbul', u'hot', u'hot', u'compared', u'accustomed', u'easy', u'return', u'cool', u'rest', u'night', u'roof', u'top', u'terrace', u'relax', u'watched', u'beautiful', u'sunset', u'chatting', u'couple', u'uk', u'canon', u'slr', u'mine', u'talked', u'photography', u'shots', u'sunset', u'amira', u'place']",UR118213113
"[u'doesnt', u'matter', u'travelling', u'couple', u'group', u'friends', u'extraordinary', u'experience', u'spent', u'nights', u'going', u'repeat', u'things', u'reviewers', u'stress', u'staff', u'amazing', u'sure', u'enjoy', u'city', u'dont', u'bar', u'charming', u'terrace', u'watch', u'sunset', u'bosphorus', u'drink', u'staff', u'member', u'orders', u'till', u'late', u'night', u'ive', u'met', u'people', u'coming', u'breakfast', u'opened', u'early', u'rooms', u'comfy', u'decorated', u'taste', u'boutique', u'style', u'safe', u'ac', u'cable', u'tv', u'location', u'town', u'area', u'walking', u'distance', u'main', u'historical', u'attractions', u'quiet', u'block', u'steps', u'busy', u'loud', u'area']",UR115688467
"[u've', u'returned', u'wonderful', u'days', u'beautiful', u'city', u'staying', u'amira', u'website', u'booking', u'email', u'smooth', u'transfer', u'warm', u'drink', u'room', u'upgrade', u'gorgeous', u'room', u'yummy', u'food', u'fantastic', u'walking', u'distant', u'fab', u'places', u'eat', u'shop', u'course', u'visit', u'sites', u'clean', u'smells', u'delicious', u'enter', u'stat', u'special', u'ferhat', u'll', u'definitely', u'staying']",UR101939211
"[u'decided', u'book', u'basis', u'reviews', u'tripadvisor', u'small', u'ideally', u'situated', u'easy', u'walking', u'distance', u'midst', u'major', u'attractions', u'sultanahmet', u'rooms', u'spotless', u'service', u'warm', u'genuinely', u'friendly', u'breakfast', u'offerings']",UR111395163
"[u'fantastic', u'experience', u'enjoyable', u'excellent', u'facilities', u'wonderful', u'staff', u'caring', u'knowledgeable', u'smiling', u'approachable', u'greeting', u'reception', u'introduction', u'memorable', u'offered', u'drink', u'map', u'highlights', u'visit', u'arranged', u'sandwich', u'lunch', u'room', u'recommendations', u'eat', u'execllent', u'transport', u'airport']",UR105574085
"[u'amira', u'prior', u'greek', u'islands', u'cruise', u'skeptical', u'visiting', u'istanbul', u'glad', u'glad', u'chose', u'amira', u'night', u'location', u'excellent', u'close', u'proximity', u'main', u'attractions', u'sultanamet', u'staff', u'extremely', u'knowledgeable', u'directions', u'reservations', u'recommendation', u'dinner', u'transportation', u'assistance', u'rainy', u'night', u'checked', u'views', u'terrace', u'fabulous', u'buffet', u'breakfast', u'substantial', u'typical', u'european', u'standards', u'super', u'picky', u'eater', u'problem', u'start', u'morning', u'definitely', u'recommend']",UR119193398
"[u'exceeded', u'expectations', u'based', u'city', u'sultanahmet', u'won', u't', u'find', u'better', u'choice', u'location', u'mins', u'walk', u'blue', u'mosque', u'main', u'attractions', u'including', u'tram', u'min', u'walk', u'loads', u'restaturants', u'service', u'warm', u'greeting', u'drinks', u'detailed', u'introduction', u'istanbul', u'roof', u'terrace', u'staff', u'friendly', u'free', u'internet', u'printing', u'touch', u'online', u'flight', u'check', u'rooms', u'large', u'refurbished', u'modern', u'comfortable', u'tea', u'coffee', u'making', u'facilities', u'safe', u'showers', u'well', u'food', u'complimentary', u'breakfast', u'choice', u'cereal', u'breads', u'fruit', u'meats', u'cheese', u'well', u'hot', u'options', u'egg', u'sausages', u'hash', u'browns', u'beans', u'tips', u'arriving', u'ataturk', u'airport', u'easy', u'metro', u'tram', u'tl', u'hr', u'arriving', u'goeken', u'airport', u'difficult', u'tram', u'funnicular', u'taksim', u'shuttle', u'bus', u'airport', u'tl', u'closer', u'hours', u'quick', u'cheap', u'lunch', u'doy', u'doy', u'mid', u'blue', u'mosque', u'portions', u'variety', u'tl', u'roof', u'terrace', u'enjoy', u'trip', u'istanbul']",UR78251559
