Content,ReviewID
"[u'add', u'praise', u'previous', u'reviews', u'perfect', u'staff', u'help', u'smile', u'junior', u'suite', u'husband', u'overlooked', u'pantheon', u'fantastic', u'soak', u'lively', u'atmosphere', u'piazza', u'quiet', u'windows', u'closed', u'restaurants', u'choose', u'excellent', u'recommendations', u'luca', u'alessandra', u'advise', u'future', u'guests', u'cybo', u'piazza', u'navona', u'cross', u'square', u'side', u'street', u'tre', u'scalini', u'restaurant', u'situated', u'square', u'food', u'fantastic', u'cheap', u'rome', u'piazza', u'navona', u'place', u'spend', u'time', u'evening', u'lively', u'buzzy', u'artists', u'street', u'acts', u'living', u'statutes', u'fantastic', u'ice', u'cream', u'bars', u'rome', u'excellent', u'diet', u'rome', u'food', u'amazing', u'conveniently', u'located', u'reasonable', u'walking', u'distance', u'main', u'attractions', u'initially', u'open', u'top', u'tour', u'bus', u'bearings', u'weekend', u'finally', u'exactly', u'going', u'rome', u'amazing', u'city', u'place', u'visit', u'apart', u'obvious', u'sites', u'places', u'visit', u'impossible', u'visit', u'recommend', u'buying', u'tickets', u'vatican', u'colesseum', u'queues', u'long', u'vatican', u'concerned', u'sure', u'buy', u'ticket', u'basilica', u'well', u'museum', u't', u'realise', u'tickets', u'bought', u'museum', u'sistine', u'chapel', u'queue', u'st', u'peter', u'long', u'save', u'visit', u'threw', u'three', u'coins', u'trevi', u'fountain', u'time', u'visit', u'early', u'spring', u'early', u'autumn', u'rome', u'crowded', u'summer', u'early', u'september', u'spoils', u'viewing', u'major', u'sites', u'hot', u'deg', u'day', u'cat', u'person', u'visit', u'cat', u'sanctuary', u'argentina', u'square', u'voluntary', u'organisation', u'stray', u'abandoned', u'cats', u'effort', u'reduce', u'amount', u'feral', u'cats', u'risk', u'killed', u'injured', u'streets', u'definitely', u'rome', u'definitely', u'albergo', u'del', u'senato']",UR79484257
"[u'wife', u'planned', u'week', u'long', u'vacation', u'rome', u'trip', u'advisor', u'photos', u'posted', u'figured', u'location', u'pantheon', u'called', u'book', u'room', u'reservation', u'calling', u'india', u'staff', u'easy', u'extremely', u'insistent', u'room', u'view', u'told', u'guarantees', u'view', u'hope', u'booking', u'describe', u'immense', u'sense', u'joy', u'felt', u'driving', u'heart', u'ancient', u'rome', u'taxi', u'pulled', u'pantheon', u'taxi', u'driver', u'pointed', u'jaws', u'dropped', u'sure', u'view', u'rode', u'tiny', u'elevator', u'floor', u'room', u'inside', u'gods', u'planned', u'view', u'better', u'literally', u'pantheon', u'square', u'fountain', u'music', u'restaurants', u'people', u'life', u'rome', u'window', u'view', u'holiday', u'perfect', u'wait', u'better', u'third', u'day', u'move', u'room', u'availability', u'issues', u'penthouse', u'suit', u'thought', u'perfect', u'holiday', u'better', u'sit', u'balcony', u'bottle', u'campaign', u'room', u'well', u'pay', u'room', u'price', u'beauty', u'staff', u'courteous', u'day', u'decided', u'enjoy', u'balcony', u'view', u'room', u'clean', u'house', u'keeping', u'wizard', u'lady', u'amazing', u'quick', u'cleaning', u'job', u'morning', u'breakfasts', u'filling', u'waiter', u'care', u'morning', u'manage', u'visit', u'rome', u'surely', u'advice']",UR120943410
"[u'nights', u'prior', u'cruise', u'wonderful', u'staff', u'roof', u'top', u'bar', u'overlooking', u'piazza', u'room', u'comfortable', u'nicely', u'furnished', u'breakfast', u'simple', u'tasty', u'location', u'ideally', u'situated', u'rome']",UR83488050
"[u'spent', u'nights', u'december', u'raving', u'meet', u'love', u'place', u'location', u'amazing', u'stepping', u'front', u'door', u'heart', u'piazza', u'rotunda', u'steps', u'pantheon', u'feel', u'absolutely', u'immersed', u'history', u'city', u'surprisingly', u'close', u'places', u'wanted', u'tourists', u'walked', u'minutes', u'reach', u'roman', u'forum', u'minutes', u'reach', u'vatican', u'rooms', u'delightful', u'big', u'well', u'decorated', u'extremely', u'cosy', u'windows', u'closed', u'surprisingly', u'noise', u'bustling', u'square', u'service', u'continental', u'style', u'breakfast', u'absolutely', u'sumptuous', u'endless', u'refills', u'kinds', u'coffees', u'hot', u'chocolates', u'helped', u'stand', u'staff', u'caring', u'patient', u'attentive', u'relentlessly', u'humoured', u'chatty', u'cheerful', u'full', u'advice', u'recommendations', u'enjoyed', u'staying', u'enjoyed', u'albergo', u'del', u'senato', u'staff', u'rome', u'loved']",UR115969468
"[u'albergo', u'del', u'senato', u'nights', u'june', u'start', u'finish', u'fantastic', u'staff', u'helpfull', u'restaurant', u'bookings', u'dealt', u'instant', u'view', u'room', u'amazing', u'music', u'square', u'evenings', u'room', u'cool', u'aircon', u'terrace', u'bar', u'view', u'service', u'professional', u'friendly', u'find', u'fault', u'instant', u'rome', u'place', u'visit', u'senato', u'ideally', u'situated', u'walked', u'senato']",UR114029081
"[u'albergo', u'del', u'senato', u'fantastic', u'location', u'rome', u'central', u'walked', u'vatican', u'close', u'areas', u'campo', u'di', u'fiore', u'piazza', u'navona', u'room', u'beautiful', u'small', u'view', u'phenomenal', u'requested', u'pantheon', u'view', u'room', u'fortunately', u'tired', u'awesome', u'view', u'breakfast', u'meats', u'pastries', u'fruits', u'scrambled', u'eggs', u'cappuccino', u'dinner', u'recommendations', u'wonderful', u'ate', u'hosteria', u'costanza', u'favorite', u'le', u'volte', u'la', u'virginae', u'staff', u'bit', u'stuffy', u'compared', u'staff', u'negative', u'thing', u'choice']",UR66800706
"[u'wonderful', u'location', u'door', u'pantheon', u'albergo', u'del', u'senato', u'favorite', u'place', u'rome', u'time', u'view', u'room', u'spectacular', u'room', u'comfortable', u'albeit', u'extremely', u'small', u'general', u'atmosphere', u'elegant', u'del', u'senato', u'inexpensive', u'expect', u'superior', u'warm', u'service', u'well', u'disappointed', u'equally', u'small', u'venice', u'bit', u'spoiled', u'service', u'warmth', u'encountered', u'venice', u'greeted', u'entering', u'attended', u'breakfast', u'generally', u'feel', u'guest', u'del', u'senato', u'rome', u'felt', u'literal', u'intruder', u'gentleman', u'reception', u'desk', u'evening', u'presence', u'staff', u'breakfast', u'curt', u'granted', u'told', u'completely', u'booked', u'managment', u'felt', u'special', u'effort', u'required', u'three', u'stays', u'del', u'senato']",UR6032191
"[u'nights', u'limo', u'airport', u'return', u'well', u'worth', u'extra', u'arrive', u'depart', u'fuss', u'bus', u'station', u'ditto', u'positive', u'people', u'hour', u'walking', u'tour', u'main', u'sights', u'viator', u'idea', u'rome', u'fantastic', u'recommended', u'friends']",UR6484604
"[u'husband', u'days', u'early', u'august', u'extremely', u'happy', u'choice', u'wonderful', u'room', u'balcony', u'overlooking', u'pantheon', u'anytiime', u'open', u'large', u'windows', u'ambience', u'rome', u'comfort', u'room', u'windows', u'blocking', u'sound', u'peace', u'quiet', u'location', u'absolutely', u'superb', u'middle', u'walking', u'distance', u'spanish', u'steps', u'trevi', u'fountain', u'piazza', u'navona', u'colisseum', u'feel', u'heart', u'rome', u'staff', u'extremely', u'friendly', u'extremely', u'professional', u'helped', u'restaurant', u'recommendations', u'arranging', u'transport', u'airport', u'departure', u'highly', u'recommend', u'definitely', u'anytime', u'returned', u'rome']",UR5605751
"[u'husband', u'suprised', u'anniversary', u'trip', u'rome', u'reserved', u'plane', u'extensive', u'chose', u'albergo', u'del', u'senato', u'excellent', u'choice', u'superb', u'room', u'balcony', u'piazza', u'della', u'rotunda', u'pantheon', u'resides', u'amazing', u'room', u'nicely', u'appointed', u'clean', u'quiet', u'comfortable', u'bed', u'ac', u'bathroom', u'robes', u'lounge', u'buffet', u'breakfast', u'delicious', u'start', u'day', u'night', u'roof', u'top', u'lounge', u'breathtaking', u'views', u'excellent', u'service', u'excellent', u'location', u'walking', u'distance', u'sites', u'staff', u'albergo', u'exceptional', u'booked', u'car', u'airport', u'eu', u'hour', u'plane', u'ride', u'allowed', u'early', u'check', u'mauro', u'recommended', u'reserved', u'places', u'dining', u'loved', u'armando', u'al', u'patheon', u'quaint', u'family', u'trattoria', u'excellent', u'server', u'fabiana', u'humur', u'husbands', u'poor', u'attempts', u'speak', u'italian', u'mauro', u'facilitated', u'purchase', u'leonardo', u'aniello', u'ring', u'curio', u'beautiful', u'handcrafted', u'jewelry', u'kind', u'italian', u'speaking', u'husband', u'wife', u'team', u'delightful', u'purchase', u'flawless', u'maria', u'laura', u'albergo', u'translated', u'telephone', u'appreciate', u'albergo', u'del', u'senato', u'staff', u'making', u'memorable', u'experience', u'highly', u'recommend', u'stati', u'veramente', u'piacere', u'conoscerti']",UR7751015
"[u'agree', u'thing', u'location', u'girls', u'hastate', u'late', u'night', u'piazza', u'crowded', u'full', u'people', u'night', u'bit', u'nosy', u'closing', u'room', u'windows', u'solve', u'problem', u'visiting', u'places', u'rome', u'agree', u'location', u'rome', u'public', u'transportation', u'place', u'foot', u'room', u'size', u'clean', u'clean', u'room', u'tree', u'time', u'day', u'beds', u'comfortable', u'slept', u'choice']",UR19988704
"[u'albergo', u'del', u'senato', u'older', u'rooms', u'thoughtfully', u'renovated', u'maintain', u'charm', u'rooms', u'immaculately', u'clean', u'comfortable', u'beds', u'linen', u'daily', u'bathroom', u'large', u'plenty', u'hot', u'water', u'occasional', u'funky', u'smell', u'emmanating', u'drains', u'typical', u'older', u'sections', u'european', u'cities', u'touches', u'slippers', u'bathrobe', u'turndown', u'service', u'albergo', u'del', u'senato', u'situated', u'piazza', u'della', u'rotunda', u'pantheon', u'room', u'looked', u'directly', u'pediment', u'pantheon', u'preserved', u'ancient', u'roman', u'temple', u'streets', u'closed', u'traffic', u'occasional', u'taxi', u'noise', u'tourists', u'hanging', u'fountain', u'lone', u'wailing', u'beggar', u'imagine', u'summer', u'noise', u'level', u'problematic', u'front', u'desk', u'staff', u'piero', u'rafaelo', u'mauro', u'pleasant', u'breakfast', u'ample', u'quality', u'buffet', u'included', u'scrambled', u'eggs', u'cereals', u'yoghurt', u'coissants', u'pastries', u'cheese', u'salami', u'ham', u'fruit', u'service', u'location']",UR6766871
"[u'lovely', u'nights', u'lacked', u'flash', u'glamour', u'trip', u'italy', u'find', u'complain', u'rooms', u'spacious', u'european', u'standards', u'call', u'ahead', u'request', u'room', u'upper', u'floor', u'overlooking', u'pantheon', u'view', u'wonderful', u'pantheon', u'square', u'dome', u'st', u'peter', u'basilica', u'distance', u'bathroom', u'modern', u'location', u'perfect', u'exploring', u'entire', u'city', u'wonderful', u'sidewalk', u'cafes', u'sit', u'pass', u'pleasant', u'time', u'people', u'watching', u'concierge', u'pleasant', u'sure', u'arrange', u'transportation', u'airport', u'driving', u'streets', u'alleyways', u'life', u'depended', u'plan', u'visit', u'vatican', u'arrange', u'private', u'tour', u'guide', u'easily', u'navigate', u'vatican', u'city', u'special', u'entrance', u'guides', u'open', u'waited', u'minutes', u'shade', u'general', u'admission', u'waited', u'hours', u'full', u'sun', u'restaurants', u'concierge', u'happily', u'reservations', u'highly', u'recommend', u'dal', u'bolognese', u'da', u'fortunato', u'minute', u'foot']",UR5478599
"[u'reviews', u'agree', u'small', u'friendly', u'fantastic', u'location', u'magnificent', u'pantheon', u'room', u'friends', u'small', u'beautifully', u'furnished', u'view', u'straight', u'pantheon', u't', u'view', u'large', u'airy', u'frescoed', u'ceiling', u'jacuzzi', u'bath', u'tour', u'bus', u'day', u'bearings', u'hoped', u'wanted', u'reality', u'trevi', u'fountain', u'coliseum', u'vatican', u'city', u'forum', u'palentine', u'walking', u'distance', u'minute', u'stroll', u'recommend', u'paying', u'guided', u'tour', u'vatican', u'st', u'peter', u'eugene', u'guide', u'extremely', u'knowledgeable', u'friendly', u'word', u'warning', u'paid', u'coliseum', u'day', u'vatican', u'realising', u'vatican', u'tours', u'offered', u'admission', u'coliseum', u'forum', u'included', u'guides', u'offer', u'free', u'tour', u'paid', u'needed', u'attraction', u'tickets', u'result', u'find', u'food', u'drink', u'expensive', u'helped', u'poor', u'exchange', u'rate', u'approx', u'euro', u'beer', u'coffee', u'surprisingly', u'bar', u'cheapest', u'drinks', u'spoilt', u'choice', u'restaraunts', u'pantheon', u'piazza', u'navona', u'full', u'lovely', u'summarise', u'fantastic', u'trip', u'eternal', u'city', u'return', u'deffinately', u'albergo', u'del', u'senato']",UR15521490
"[u'location', u'wonderful', u'walking', u'distance', u'room', u'sixth', u'floor', u'mini', u'balconey', u'overlooking', u'pantheon', u'roof', u'top', u'building', u'wonderful', u'watching', u'sunset', u'breeze', u'negative', u'comment', u'elevators', u'small', u'slow', u'cares', u'breakfast', u'included', u'nights', u'althought', u'room', u'faced', u'pantheon', u'wooden', u'doors', u'close', u'hear', u'thing', u'staff', u'pretencious', u'nearby', u'restaurant', u'wonderful', u'ate', u'three', u'times', u'angoletto', u'staff', u'fun', u'second', u'meal', u'left', u'bottle', u'apertiff', u'table', u'complimentary', u'wanted', u'fabulous', u'fabulous', u'day', u'trip', u'rome', u'visit', u'city', u'pope', u'summer', u'residence', u'incredible', u'restaurant', u'wine', u'tasting', u'bottles', u'wine', u'food', u'wonderful', u'restaurant', u'door', u'pope', u'place', u'situated', u'lake', u'crater', u'volcano', u'restaurant', u'pagnanelli']",UR18621514
"[u'location', u'room', u'fine', u'worth', u'price', u'staff', u'terrible', u'visited', u'countries', u'finest', u'anfd', u'front', u'dest', u'concierge', u'staff', u'worst', u'encountered', u'visit', u'rome', u'wonderful', u'staff', u'breakfast', u'location', u'favour', u'dont', u'hype', u'place', u'hype', u'positive', u'reviews', u'wonderful', u'location', u'inexperienced', u'travellors', u'service', u'poor', u'price']",UR12336884
"[u'week', u'long', u'holiday', u'rome', u'albergo', u'del', u'senato', u'lot', u'special', u'location', u'amazing', u'pantheon', u'mere', u'kissing', u'distance', u'friendly', u'staff', u'ensure', u'trouble', u'junior', u'suite', u'apartment', u'floor', u'consisted', u'rooms', u'bathroom', u'small', u'balcony', u'quiet', u'evenings', u'night', u'extremely', u'comfortable', u'floor', u'amazing', u'roof', u'terrace', u'views', u'city', u'bar', u'closed', u'season', u'problem', u'bottle', u'wine', u'chairs', u'tables', u'front', u'watching', u'going', u'piazza', u'evening', u'del', u'senato', u'well', u'restaurants', u'experienced', u'bad', u'ugly', u'antonios', u'tazza', u'oro', u'nearby', u'tourist', u'menu', u'type', u'restaurant', u'ciro', u'ciro', u'piazza', u'piazza', u'della', u'rotunda', u'turn', u'left', u'walk', u'piazza', u'grom', u'gelati', u'metres', u'real', u'treat', u'return', u'rome', u'albergo', u'del', u'senato']",UR127450648
"[u'spent', u'nights', u'happier', u'staff', u'rooms', u'amazing', u'location', u'staff', u'friendly', u'leave', u'told', u'places', u'eat', u'location', u'outstanding', u'told', u'rooms', u'pantheon', u'view', u'room', u'loved', u'transport', u'airport', u'arrived', u'euro', u'driver', u'airport', u'well', u'worth', u'driver', u'car', u'return']",UR63781963
"[u'young', u'children', u'staff', u'accommodating', u'room', u'quiet', u'experience', u'wonderful']",UR98335399
"[u'husband', u'nights', u'albergo', u'june', u'locaton', u'room', u'view', u'pantheon', u'double', u'glazed', u'windows', u'wooden', u'shutters', u'easlily', u'closed', u'night', u'keep', u'loudest', u'noises', u'booked', u'room', u'internet', u'website', u'problems', u'front', u'desk', u'taxis', u'recommendations', u'service', u'airport', u'flawless', u'terrace', u'roof', u'wonderful', u'dinner', u'cocktails', u'bartender', u'help', u'busiest', u'times', u'location']",UR7987492
"[u'family', u'nights', u'rooms', u'basically', u'identical', u'differing', u'bad', u'views', u'fair', u'pay', u'view', u'rooms', u'pros', u'fabulous', u'location', u'sleek', u'modern', u'decor', u'change', u'top', u'baroque', u'ness', u'previous', u'location', u'fabulous', u'pantheon', u'overlooking', u'busy', u'square', u'appreciated', u'free', u'wi', u'fi', u'access', u'sky', u'tv', u'included', u'breakfasts', u'thing', u'rooftop', u'bar', u'michele', u'sp', u'worked', u'views', u'phenomenal', u'watched', u'sun', u'set', u'night', u'michele', u'friendly', u'patiently', u'listened', u'practiced', u'mangled', u'rudimentary', u'italian', u'cons', u'lights', u'air', u'condiditoning', u'work', u'key', u'slot', u'open', u'room', u'room', u'furnace', u'return', u'hot', u'day', u'touring', u'left', u'key', u'slot', u'day', u'keep', u'room', u'cool', u'maids', u'removed', u'key', u'air', u'conditioning', u'set', u'lowest', u'room', u'uncomfortably', u'warm', u'night', u'bathroom', u'sink', u'steady', u'leak', u'substantial', u'towels', u'wet', u'hanging', u'front', u'wet', u'floor', u'alerted', u'front', u'desk', u'day', u'fixed', u'afternoon', u'hot', u'day', u'touring', u'jumped', u'shower', u't', u'notice', u'finished', u'forgot', u'leave', u'bath', u'towels', u'hand', u'towels', u'front', u'sink', u'problem', u'modern', u'doorways', u'elegant', u'literally', u'slammed', u'close', u'hallways', u'wood', u'carpeting', u'hear', u'slam', u'footstep', u'door', u'worst', u'work', u'started', u'early', u'equipment', u'window', u'tiny', u'courtyard', u'bang', u'bang', u'clump', u'morning', u'woke', u'smell', u'cigarette', u'smoke', u'smoking', u'window', u'drifted', u'closed', u'window', u'mind', u'working', u'ladder', u'literally', u'front', u'sons', u'door', u'teens', u'sleep', u'dead', u'fab', u'rate', u'pay', u'room', u'view', u'full', u'don', u't', u'rooms', u'occupied', u'heavy', u'maintenance', u'nights', u'don', u't', u'staff', u'recognized', u'afternoon', u'felt', u'front', u'desk', u'guy', u'making', u'sure', u'wasn', u't', u'tourist', u'going', u'bathrooms', u'italians', u'possessive', u'bathrooms', u'balance', u'fabulous', u'rate', u'wonderful', u'location', u't', u'upset', u'star', u'rumored', u'game']",UR67620180
