Content,ReviewID
"[u't', u'pick', u'business', u'partner', u'night', u'located', u'north', u'point', u'north', u'point', u'mtr', u'station', u'star', u'years', u'staff', u'generally', u'friendly', u'competent', u'seminar', u'banquet', u'staff', u'outstanding', u'terms', u'rendering', u'help', u'assistance', u'venue', u'set', u'star', u'falls', u'short', u'housekeeping', u'standards', u'greeted', u'cup', u'bathroom', u'full', u'tooth', u'paste', u'marks', u'replaced', u'pic', u'uploading', u'sure', u'wrong', u'trip', u'issue', u'silka', u'seaview', u'yaumatei', u'review', u'lunch', u'buffet', u'offered', u'variety', u'food', u'delicious', u'hk', u'leisure', u'hk', u'night', u'prefer', u'kowloon', u'times', u'hk', u'choose', u'admiralty', u'central', u'expensive', u'wanchai', u'causeway', u'bay']",UR126028478
"[u'booked', u'grand', u'deluxe', u'room', u'breakfast', u'included', u'upgraded', u'premier', u'room', u'arrival', u'floor', u'view', u'causeway', u'bay', u'central', u'kowloon', u'spectacular', u'room', u'spotless', u'large', u'hk', u'standards', u'easy', u'travel', u'shuttlehourly', u'hk', u'station', u'mtr', u'metro', u'mins', u'walk', u'tram', u'taxis', u'close', u'area', u'car', u'maintenance', u'shops', u'bath', u'tub', u'chained', u'pole', u'clean', u'car', u'parts', u'buffet', u'breakfast', u'abundant', u'lunch', u'small', u'restaurants', u'nearby', u'supper', u'charge', u'exorbitant', u'prices', u'drinks', u't', u'staff', u'charming', u'surprised', u'negative', u'reviews', u'love', u'return', u'hk', u'sunshine', u'rained', u'hours', u'days', u'stanley', u'bus', u'peak', u'tram', u'star', u'ferry', u'ladies', u'market', u'temple', u'china', u'club', u'packed', u'lot', u'bit', u'cheaper', u'rating', u'view', u'location', u'transport', u'easy']",UR119431903
"[u'perfect', u'place', u'hong', u'kong', u'round', u'months', u'trip', u'east', u'australia', u'superb', u'views', u'harbour', u'minute', u'walk', u'couple', u'excellent', u'chinese', u'bakeries', u'mass', u'transit', u'stations', u'instant', u'access', u'hong', u'kong', u'central', u'kowloon', u'start', u'booked', u'requested', u'airport', u'shuttle', u'bus', u'transport', u'acknowledged', u'informed', u'arriving', u'arrival', u'hong', u'kong', u'ahead', u'schedule', u'follwed', u'instructions', u'headed', u'desk', u'arrivals', u'hall', u'find', u'closed', u'employee', u'arrived', u'informed', u'shuttle', u'didnt', u'unitl', u'happy', u'hung', u'bus', u'arriving', u'immiediately', u'st', u'floor', u'check', u'club', u'desk', u'paid', u'club', u'room', u'arriving', u'desk', u'staff', u'extremely', u'acknowledged', u'frustration', u'shuttle', u'service', u'mentioning', u'airport', u'employee', u'phioned', u'informed', u'prepared', u'room', u'straight', u'relief', u'long', u'journey', u'shower', u'enjoy', u'breakfast', u'club', u'lounge', u'superb', u'views', u'accross', u'kowloon', u'central', u'hong', u'kong', u'breakfast', u'lounge', u'morning', u'enjoyed', u'afternoon', u'tea', u'complimentary', u'drinks', u'canapes', u'evning', u'well', u'soft', u'drinks', u'tea', u'coffee', u'avalable', u'day', u'staff', u'club', u'floor', u'extremely', u'helpfull', u'advise', u'trips', u'planned', u'hk', u'well', u'interest', u'extended', u'check', u'time', u'day', u'recognition', u'shuttle', u'issues', u'allowed', u'sightseeing', u'time', u'thankfully', u'shuttle', u'issues', u'heading', u'sad', u'leaving', u'feel']",UR100954055
"[u'hustle', u'bustle', u'causeway', u'bay', u'gem', u'north', u'point', u'free', u'room', u'upgrade', u'arrival', u'start', u'wonderful', u'nite', u'view', u'room', u'superb', u'beautiful', u'hong', u'kong', u'harbour', u'attached', u'bathroom', u'jacuzzi', u'bath', u'beautiful', u'small', u'lounge', u'tv', u'viewing', u'grand', u'deluxe', u'harbour', u'view', u'room', u'breakfast', u'cheap', u'dim', u'sum', u'corner', u'dim', u'sum', u'shops', u'recommended', u'openrice', u'dissapointed', u'traveling', u'easy', u'mrt', u'station', u'highly', u'recommended']",UR102852297
"[u'hk', u'guest', u'room', u'showing', u'bit', u'sign', u'decent', u'bed', u'comfy', u'circular', u'bath', u'tub', u'excellent', u'feature', u'service', u'front', u'desk', u'top', u'grade', u'chinese', u'restauran', u'kwan', u'cheuk', u'heen', u'dinner', u'food', u'excellent', u'service', u'place', u'considersation', u'planning', u'fine', u'chinese', u'cuisine', u'dining']",UR125476608
"[u'harbour', u'grand', u'wife', u'surprise', u'birthday', u'holiday', u'reflection', u'thought', u'bit', u'bit', u'walking', u'mins', u'walk', u'efficient', u'inexpensive', u't', u'takes', u'minutes', u'reach', u'central', u'hong', u'congaed', u'piers', u'entrance', u'huge', u'marble', u'understand', u'called', u'grand', u'checking', u'offered', u'upgrade', u'declined', u'move', u'room', u'booked', u'fine', u'entering', u'room', u'wait', u'open', u'curtains', u'view', u'harbour', u'lit', u'amazing', u'room', u'small', u'adequate', u'mod', u'cons', u'star', u'comfy', u'bed', u'choice', u'pillows', u'extra', u'cost', u'remind', u'pillows', u'provided', u'fine', u'comfortable', u'bed', u'basis', u'dining', u'hall', u'well', u'presented', u'fantastic', u'views', u'harbour', u'food', u'catered', u'east', u'west', u'rate', u'highly', u'recommend', u'visiting', u'vibrant', u'city', u'hong', u'kong', u'final', u'thing', u'mention', u'lots', u'small', u'cafe', u'restaurants', u'locals', u'eat', u'cheap', u'food', u'fantastic', u'menu', u'english', u'disappointed']",UR81766588
"[u'road', u'works', u'police', u'road', u'closures', u'fire', u'reception', u'road', u'unmanned', u'arrived', u'facilities', u'potential', u'reception', u'regular', u'amazing', u'space', u'stunning', u'chandeliers', u'harpist', u'stairs', u'night', u'enchanting', u'service', u'occasions', u'dealt', u'people', u'room', u'club', u'floor', u'comfortable', u'bed', u'slight', u'problem', u'rooms', u'integrated', u'bathroom', u'wall', u'glass', u'option', u'lowering', u'blinds', u'presumably', u'illusion', u'space', u'curious', u'wet', u'room', u'bathroom', u'shower', u'bath', u'views', u'central', u'hong', u'kong', u'kowloon', u'ate', u'breakfast', u'day', u'early', u'wasn', u't', u'service', u'second', u'day', u'staff', u'eager', u'spread', u'impressive', u'well', u'located', u'office', u'mrt', u'wifi', u'included', u'room', u'rate']",UR130342593
"[u'beautiful', u'clean', u'love', u'fact', u'tourist', u'areas', u'love', u'local', u'feel', u'fortress', u'mtr', u'station', u'blocks', u'employees', u'kind', u'charges', u'check', u'surprises', u'check', u'housekeeping', u'provided', u'bottled', u'waters', u'everyday', u'brought', u'request', u'negative', u'thing', u'charge', u'wi', u'fi', u'hours', u'hk', u'mins', u'local', u'starbucks', u'provide', u'free', u'wi', u'fi', u'mins', u'hong', u'kong', u'public', u'library', u'min', u'walk', u'free', u'wi', u'fi', u'needed', u'place', u'heard', u'noise', u'rooms', u'hallways', u'bit', u'smokey', u'don', u't', u'smell', u'room', u'bathroom', u'awesome', u'plan']",UR92243611
"[u'fantastic', u'start', u'finish', u'moved', u'travelling', u'china', u'trip', u'going', u'thailand', u'glad', u'moment', u'arrived', u'airport', u'harbour', u'grand', u'utterly', u'brilliant', u'luxury', u'coach', u'transfer', u'treat', u'hair', u'raising', u'taxi', u'parts', u'china', u'nicest', u'coach', u'll', u'travel', u'definitely', u'recommend', u'location', u'fantastic', u'literally', u'road', u'fortress', u'hill', u'metro', u'station', u'pretty', u'close', u'trams', u'manner', u'forms', u'transportation', u'busy', u'causway', u'admiralty', u'moment', u'arrived', u'moment', u'left', u'loved', u've', u'high', u'list', u'staff', u'lovely', u'business', u'centre', u'confirmed', u'onward', u'flights', u'ringing', u'arrival', u'fabulous', u'reception', u'efficent', u'stunning', u'upgraded', u'club', u'floor', u'availability', u'rooms', u'absolutely', u'stunning', u'spectacular', u'views', u'harbour', u'kowloon', u'opposite', u'room', u'modern', u'luxurious', u'stylish', u'absolutely', u'peaceful', u'bathroom', u'waterfall', u'shower', u'blissful', u'long', u'day', u'sightseeing', u'highly', u'recommend', u'hope', u'return', u'day', u'felt', u'safer', u'area', u'hong', u'kong', u'london', u'daily', u'basis', u'fantastic', u'fabulous', u'city']",UR74903626
"[u'spent', u'honeymoon', u'wife', u'dec', u'dec', u'notes', u'location', u'located', u'touristy', u'suburb', u'aia', u'tower', u'nearby', u'govt', u'supplies', u'department', u'big', u'public', u'parking', u'lot', u'managed', u'wilson', u'small', u'mechanic', u'shops', u'restaurants', u'eleven', u'close', u'fortress', u'hill', u'mtr', u'station', u'exit', u'mins', u'walk', u'reach', u'mtr', u'walk', u'oil', u'street', u'appears', u'strategically', u'located', u'waterfront', u'street', u'terminates', u'restaurants', u'nearby', u'include', u'subway', u'macd', u'burger', u'king', u'starbucks', u'maxim', u'cakes', u'proved', u'vegetarians', u'superstore', u'wellcome', u'stocked', u'fruits', u'snacks', u'breads', u'vegetarians', u'indian', u'restaurants', u'nearby', u'walking', u'distance', u'chillie', u'graden', u'palki', u'notes', u'grand', u'inside', u'star', u'feel', u'grand', u'lobby', u'high', u'speed', u'lifts', u'staff', u'cheerful', u'arrived', u'tired', u'enquiring', u'reservation', u'duly', u'attended', u'submit', u'hkd', u'advance', u'security', u'facilities', u'cash', u'reception', u'graciously', u'accepted', u'hkd', u'token', u'deposit', u'notes', u'room', u'reserved', u'grand', u'deluxe', u'room', u'floor', u'room', u'spacious', u'avg', u'height', u'feet', u'inches', u'room', u'luxurious', u'offers', u'facilities', u'lcd', u'tv', u'dvd', u'player', u'lan', u'connection', u'minibar', u'toilet', u'facilities', u'wardrobe', u'electric', u'kettle', u'bathroom', u'clean', u'toiletries', u'bathroom', u'glass', u'walls', u'privacy', u'room', u'windows', u'degree', u'window', u'offers', u'view', u'city', u'breathtaking', u'view', u'harbour', u'kowloon', u'side', u'room', u'comfortable', u'bed', u'drawers', u'store', u'things', u'considerations', u'negatives', u'staff', u'cooperative', u'treat', u'royalty', u'honeymoon', u'frankly', u'expected', u'daily', u'surprised', u'compilmentary', u'gifts', u'received', u'complimentary', u'bottle', u'champagne', u'night', u'housekeeping', u'staff', u'well', u'versed', u'english', u'cases', u'miscommunication', u'housekeeping', u'bring', u'water', u'bottles', u'creamers', u'prompt', u'bringing']",UR51536684
"[u'loved', u'harbour', u'grand', u'residential', u'commercial', u'neighbourhood', u'views', u'victoria', u'harbour', u'kowloon', u'hong', u'kong', u'island', u'skyline', u'short', u'walk', u'subway', u'free', u'shuttle', u'hong', u'kong', u'train', u'station', u'check', u'luggage', u'international', u'flights', u'shuttle', u'airport', u'costs', u'hkd', u'swimming', u'pool', u'short', u'wrong']",UR63381114
"[u'husband', u'enjoyed', u'three', u'night', u'harbour', u'grand', u'hong', u'kong', u'rooms', u'comfortable', u'clean', u'small', u'gripe', u'room', u'service', u'clear', u'dirty', u'cups', u'glasses', u'maid', u'serviced', u'rooms', u'breakfast', u'fine', u'thought', u'expensive', u'room', u'service', u'efficient', u'staff', u'attentive', u'conveniently', u'located', u'minutes', u'walk', u'metro', u'station', u'coming', u'airport', u'train', u'metro', u'prepared', u'lug', u'suitcases', u'stairs', u'metro', u'station', u'numerous', u'restaurants', u'side', u'roads', u'starbucks', u'nearby', u'area', u'mixed', u'automotive', u'shops', u'fine', u'dining', u'thing', u'tatty', u'local', u'garage', u'door', u'oil', u'changes', u'straight', u'storm', u'drain', u'doubt', u'hong', u'kong', u'harbour', u'clearly', u'hong', u'kong', u'authorities', u'regulations', u'pollution', u'hope']",UR139853997
"[u'three', u'nights', u'harbour', u'club', u'room', u'view', u'rooms', u'well', u'appointed', u'large', u'bath', u'usual', u'mod', u'cons', u'breakfast', u'served', u'st', u'floor', u'view', u'free', u'tea', u'coffee', u'day', u'afternoon', u'tea', u'light', u'refreshments', u'afternoon', u'drinks', u'nibbles', u'pm', u'pm', u'complimentary', u'harbour', u'club', u'rooms', u'staff', u'attentive', u'friendly', u'exception', u'located', u'fortress', u'hill', u'mtr', u'views', u'hk', u'harbour', u'kowloon', u'view', u'restaurant', u'area', u'st', u'floor', u'small', u'interesting', u'car', u'repair', u'shops', u'mtr', u'time', u'area', u'feel', u'unsafe', u'free', u'shuttle', u'central', u'station', u'catch', u'airport', u'express', u'train', u'easy', u'start', u'journey', u'onwards', u'slight', u'complaint', u'pool', u'unavailable', u'advised', u'checked', u'st', u'floor', u'unavailable', u'night', u'private', u'function', u'enjoyable', u'recommend']",UR133978133
"[u'nights', u'start', u'honeymoon', u'club', u'floors', u'friendliness', u'service', u'excellent', u'room', u'lovely', u'clean', u'comfortable', u'big', u'expected', u'city', u'breakfast', u'complimentary', u'room', u'tasty', u'plentiful', u'staff', u'breakfast', u'room', u'attentive', u'included', u'package', u'complimentary', u'return', u'journey', u'coach', u'airport', u'convenient', u'easy', u'find', u'airport', u'bit', u'beaten', u'track', u'surroundings', u'exactly', u'pretty', u'inside', u'total', u'escape', u'chaos', u'hong', u'kong', u'city', u'bright', u'vibrant', u'face', u'immaculately', u'clean', u'well', u'city', u'high', u'density', u'residents', u'tourists', u'minute', u'walk', u'fortress', u'hill', u'mtr', u'train', u'station', u'connect', u'city', u'staying', u'length', u'time', u'advisable', u'buy', u'octupus', u'card', u'public', u'transport', u'city', u'convenient', u'efficient', u'sandwich', u'place', u'mtr', u'called', u'olivers', u'sandwiches', u'excellent', u'club', u'sandwich', u'enjoyed', u'hong', u'kong', u'harbour', u'grand']",UR78872165
"[u'returned', u'three', u'night', u'felt', u'comment', u'previous', u'reviews', u'feeling', u'unsafe', u'situated', u'downtown', u'star', u'felt', u'completly', u'safe', u'walking', u'local', u'streets', u'true', u'sights', u'sounds', u'hong', u'kong', u'invited', u'upgrade', u'harbour', u'club', u'arrival', u'modest', u'cost', u'choice', u'turned', u'room', u'floor', u'stunning', u'views', u'complaint', u'kitchen', u'hick', u'morning', u'failed', u'produce', u'cooked', u'order', u'eggs', u'time', u'going', u'bus', u'trip', u'nt', u'wait', u'return', u'suitably', u'impressed', u'bowl', u'fruit', u'delivered', u'room', u'letter', u'apology', u'breakfast', u'delay', u'staff', u'courteous', u'beautiful', u'thoroughly', u'enjoyed']",UR125245748
"[u'excellent', u'choice', u'close', u'metro', u'trams', u'nearby', u'restaurants', u'harbour', u'choice', u'hassles', u'form', u'people', u'selling', u'watches', u'suits', u'neighbourhood', u'fine', u'nearby', u'mechanics', u'tin', u'bath', u'adds', u'touch', u'realism', u'market', u'experience', u'traveling', u'budget', u'decided', u'paying', u'breakfast', u'don', u't', u'worry', u'plenty', u'places', u'nearby', u'eat', u'find', u'mins', u'internet', u'connection', u'bit', u'price', u'pays', u'staying', u'well', u'worth', u'money', u'view', u'harbour', u'view', u'bar', u'upstairs', u'stunning']",UR73218885
"[u'room', u'executive', u'suite', u'delighted', u'suite', u'tastefully', u'decorated', u'thoughtfully', u'designed', u'harbour', u'view', u'amazing', u'rooms', u'sofa', u'plush', u'comfortable', u'large', u'tv', u'sets', u'dvd', u'players', u'living', u'room', u'bedroom', u'tv', u'bedroom', u'swivel', u'stand', u'bathtub', u'comfortable', u'well', u'designed', u'privacy', u'letting', u'electric', u'roller', u'blinds', u'bathe', u'semi', u'harbour', u'view', u'blue', u'sky', u'white', u'clouds', u'case', u'bathtub', u'surprisingly', u'short', u'time', u'fill', u'well', u'surprised', u'pillow', u'menu', u'offering', u'complimentary', u'exotic', u'pillows', u'sleep', u'fun', u'ordered', u'kinds', u'arrived', u'kind', u'label', u'doubts', u'rest', u'couldn', u't', u'apart', u'staff', u'bother', u'requested', u'appreciated', u'thought', u'decorative', u'practical', u'elements', u'well', u'bedside', u'reading', u'lamps', u'adjusted', u'point', u'wished', u'door', u'bedroom', u'closed', u'blended', u'rest', u'living', u'room', u'wall', u'multi', u'outlet', u'power', u'strip', u'work', u'desk', u'asked', u'view', u'room', u'types', u'beware', u'bathtubs', u'rooms', u'weaknesses', u'showstoppers', u'noise', u'door', u'clearly', u'audible', u'phone', u'odd', u'beeping', u'noises', u'sporadically', u'waking', u'unplugged', u'phone', u'housekeeping', u'staff', u'understand', u'requested', u'additional', u'bath', u'salts', u'bar', u'soap', u'blackout', u'curtains', u'light', u'edges', u'room', u'completely', u'dark', u'guests', u'unpleasant', u'encounters', u'counter', u'staff', u'curt', u'unpolished', u'incredulous', u'guest', u'wanted', u'check', u'mistakenly', u'impossible', u'room', u'number', u'lobby', u'grand', u'impressive', u'marble', u'surfaces', u'turn', u'acoustic', u'nightmare', u'bit', u'crowd', u'room', u'dining', u'eat', u'hardboiled', u'eggs', u'butter', u'teaspoon', u'request', u'butter', u'teaspoon']",UR114587816
