Content,ReviewID
"[u'wife', u'courtyard', u'marriott', u'downtown', u'toronto', u'mixture', u'business', u'pleasure', u'trip', u'staff', u'asset', u'arrived', u'midnight', u'greeted', u'valet', u'parking', u'staff', u'help', u'front', u'desk', u'accommodating', u'special', u'kola', u'assistant', u'front', u'office', u'manager', u'restaurant', u'servers', u'encountered', u'morning', u'buffet', u'breakfast', u'servers', u'lunch', u'dinner', u'servers', u'attentive', u'knowledgeable', u'agnes', u'gem', u'adapted', u'menu', u'offerings', u'special', u'diet', u'fuss', u'hint', u'select', u'caa', u'aaa', u'rates', u'reasonable', u'rates', u'well', u'coupons', u'people', u'day', u'super', u'hot', u'breakfast', u'buffet', u'including', u'eggs', u'prepared', u'liking', u'meet', u'number', u'guests', u'buffet', u'nearby', u'perk', u'day', u'omission', u'younge', u'street', u'grill', u'menu', u'lacks', u'chicken', u'breast', u'selection', u'menu', u'staff', u'encountered', u'including', u'maintenance', u'cleaning', u'staff', u'smiling', u'hospitable', u'booked', u'limo', u'return', u'trip', u'airport', u'failed', u'concierge', u'replacement', u'limo', u'minutes', u'cheaper', u'rate', u'clean', u'repair', u'bright', u'inviting', u'signs', u'dreaded', u'bb', u'meeting', u'rooms', u'lunches', u'served', u'suited', u'business', u'purposes', u'offers', u'free', u'internet', u'services', u'rooms', u'small', u'business', u'centre', u'free', u'pinter', u'services', u'reasonable', u'amount', u'printing', u'time', u'business', u'center', u'limited', u'minutes', u'internet', u'slows', u'considerable', u'computers', u'location', u'excellent', u'central', u'sporting', u'music', u'museum', u'theatre', u'events', u'younge', u'street', u'subway', u'located', u'easy', u'walking', u'distance', u'eaton', u'centre', u'bay', u'shopping', u'restaurants', u'bars', u'clubs', u'nearby', u'pickle', u'barrel', u'atrium', u'bay', u'dundas', u'entrance', u'atrium', u'younge', u'street', u'baton', u'rouge', u'eaton', u'centre', u'reasonably', u'priced', u'meals', u'service', u'extensive', u'menus', u'places', u'early', u'popular', u'wife', u'courtyard', u'marriott', u'downtown', u'toronto']",UR86310291
"[u'staff', u'exceptionally', u'pleasant', u'check', u'clerks', u'bar', u'restaurant', u'staff', u'concierge', u'maintenance', u'room', u'maids', u'rooms', u'preference', u'balcony', u'room', u'washroom', u'bathroom', u'hallway', u'suite', u'middle', u'night', u'partner', u'facilities', u'awakened', u'brilliant', u'light', u'shining', u'eyes', u'sounds', u'flushing', u'toilets', u'food', u'service', u'restaurant', u'bistro', u'superb', u'well', u'room', u'service', u'reasonable', u'prices', u'varied', u'menu', u'waiters', u'treat', u'valued', u'person', u'pool', u'health', u'centre', u'small', u'adequate', u'well', u'equipped', u'well', u'maintained', u'location', u'yonge', u'street', u'maple', u'leaf', u'gardens', u'hockey', u'arena', u'key', u'attraction', u'excellent', u'shopping', u'touring', u'eating', u'clustered', u'walking', u'distance', u'steps', u'underground', u'subway', u'corner', u'famous', u'gay', u'village', u'theatres', u'bars']",UR125056076
"[u'minute', u'drove', u'entrance', u'greeted', u'valet', u'parking', u'person', u'knew', u'chosen', u'aaa', u'rate', u'included', u'breakfast', u'inclusive', u'breakfast', u'deals', u'missing', u'breakfast', u'buffet', u'freshly', u'cooked', u'eggs', u'bacon', u'waffles', u'types', u'pastry', u'breads', u'pancakes', u'muffins', u'lots', u'fresh', u'fruit', u'yogort', u'cereal', u'coffee', u'tea', u'juice', u'milk', u'room', u'spacious', u'spotless', u'dinner', u'restaurant', u'night', u'food', u'delicious', u'waiter', u'terry', u'excellent', u'granddaughter', u'glutin', u'free', u'diet', u'ordered', u'asked', u'bread', u'wheat', u'extra', u'lettuce', u'knew', u'problem', u'brought', u'buns', u'table', u'warm', u'special', u'wheat', u'free', u'buns', u'comment', u'feel', u'special', u'problem', u'older', u'renovated', u'updates', u'excellent', u'shower', u'heads', u'beds', u'carpeting', u'flat', u'screen', u'tv', u'wireless', u'internet', u'furniture', u'marriott', u'quality']",UR116040857
"[u'rooms', u'big', u'clean', u'well', u'finished', u'staff', u'enjoyed']",UR76823559
"[u'recommended', u'directly', u'yonge', u'street', u'standard', u'issue', u'courtyard', u'close', u'gay', u'district', u'central', u'spot', u'toronto', u'check', u'quick', u'room', u'condition', u'exactly', u'expect', u'find', u'courtyard', u'worldwide', u'room', u'high', u'facing', u'main', u'street', u'comfortable', u'quiet', u'neighborhood', u'bit', u'seedy', u'canada', u'crowds', u'people', u'hours', u'safety', u'plenty', u'area', u'restaurants', u'choose']",UR10918302
"[u'friends', u'wedding', u'toronto', u'location', u'uptown', u'yonge', u'dundas', u'crossing', u'lots', u'restaurants', u'nearby', u'close', u'wellsley', u'metro', u'well', u'maintained', u'comfortable', u'beds', u'fantastic', u'gym', u'pool', u'facilities', u'downstairs', u'room', u'well', u'sized', u'twin', u'room', u'lots', u'space', u'main', u'gripe', u'poor', u'wifi', u'reception', u'pretty', u'time', u'day', u'staying', u'south', u'tower', u'floor', u'smartphones', u'laptop', u'result', u'friends', u'south', u'tower', u'floor', u'spent', u'time', u'speak', u'dept', u'bit', u'joke', u'small', u'point', u'room', u't', u'safe', u'marriott', u'odd', u'picking', u'hairs']",UR75384380
"[u'cuz', u'location', u'perfect', u'downtown', u'needed', u'room', u'spacious', u'restaurant', u'food', u'suprizingly', u'buffet', u'breakfast', u'amazing', u'pool', u'thuogh', u'didnt', u'chance', u'rare', u'downtown', u'housekeeping', u'service', u'internet', u'slow', u'wonder', u'free', u'waqar', u'explaining', u'tips', u'city', u'excellent', u'food', u'friendly', u'service']",UR113992274
"[u'amazing', u'arrived', u'staff', u'members', u'standing', u'busy', u'helping', u'guests', u'price', u'paid', u'cnd', u'night', u'room', u'average', u'room', u'clean', u'spacious', u'called', u'couple', u'days', u'requested', u'fridge', u'medical', u'reasons', u'told', u'problem', u'cost', u'arrived', u'room', u'fridge', u'called', u'apologie', u'fridge', u'room', u'mins', u'fall', u'toilet', u'running', u'wiggled', u'handle', u'shower', u'wasn', u't', u'expeting', u'seasons', u'expecting', u'courtyard', u'pleased', u'day', u'left', u'night', u'stand', u'returned', u'everyday', u'needed', u'leave', u'note', u'returned', u'cute', u'happy', u'maids', u'trustworthy', u'day', u'left', u'keep', u'leggage', u'bell', u'hop', u'till', u'train', u'departed', u'picked', u'luggage', u'waited', u'bit', u'lobby', u'departing', u'tons', u'staff', u'agian', u'standing', u'helping', u'guests', u'guests', u'waiting', u'lobby', u'lemonaid', u'help', u'help', u'finding', u'employees', u'desk', u'help']",UR115555387
"[u'nights', u'pretty', u'location', u'rooms', u'facilities', u'night', u'friend', u'woken', u'half', u'three', u'morning', u'detector', u'alarm', u'fire', u'alarm', u'noise', u'room', u'maintenance', u'guy', u'pretty', u'disruptive', u'night', u'sleep', u'checking', u'morning', u'mentioned', u'front', u'desk', u'sign', u'service', u'promise', u'met', u'indifferent', u'sincere', u'apology', u'explanation', u'presumably', u'faulty', u'alarms', u'rooms', u'dampener']",UR119193153
"[u'week', u'business', u've', u'isn', u't', u'lavish', u've', u'clean', u'well', u'fairly', u'perfect', u'location', u'city', u'street', u'subway', u'restaurants', u'steps', u'eaton', u'centre', u'gay', u'villiage', u'safe', u'area', u'well', u'beds', u'fairly', u'comfortable', u'rooms', u'standard', u'things', u'find', u'lot', u'families', u'fitness', u'room', u'pool', u'filled', u'children', u'kind', u'annoying', u'bearable', u'recommend', u'city', u'decent', u'priced', u'amenitites', u'location', u'book', u'website', u'aaa', u'rate', u'don', u't', u'card', u'don', u't', u'check', u'book', u'website', u'include', u'breakfast', u'buffet']",UR6628686
"[u'blocks', u'eaton', u'centre', u'yonge', u'street', u'loads', u'restaurants', u'cafe', u'area', u'pizza', u'place', u'open', u'brownhouse', u'yonge', u'street', u'excellent', u'food', u'price', u'half', u'price', u'martini', u'thursday', u'requested', u'queen', u'bed', u'room', u'huge', u'room', u'floor', u'sized', u'clean', u'beds', u'carpets', u'flat', u'screen', u'tv', u'free', u'wi', u'fi', u'room', u'comfortable', u'warm', u'minus', u'arrived', u'clean', u'plain', u'bathroom', u'sink', u'coffee', u'maker', u'seperate', u'area', u'control', u'heating', u'opened', u'window', u't', u'pool', u'dining', u'room', u'ate', u'breakfast', u'downtown', u'car', u'parking', u'expensive', u'public', u'car', u'park', u'wood', u'street', u'cost', u'early', u'bird', u'parking', u'day', u'overnight', u'lobby', u'pleasant', u'special', u'armchairs', u'space', u'check', u'minutes', u'bell', u'boy', u'hand', u'assist', u'staff', u'met', u'pleasant', u'wanted', u'downtown', u'toronto']",UR23984346
"[u'wife', u'marriott', u'courtyard', u'nights', u'july', u'marriott', u'reward', u'points', u'time', u'toronto', u'clean', u'pool', u'clean', u'refreshing', u'eat', u'meals', u'comment', u'lots', u'restaurants', u'minutes', u'walking', u'distance', u'staff', u'pleasant', u'metro', u'subway', u'entrance', u'blocks', u'regularly', u'walked', u'center', u'town', u'eaton', u'center', u'minutes', u'negative', u'comment', u'offer', u'free', u'parking', u'guests', u'don', u't', u'cheaper', u'park', u'city', u'parking', u'lot', u'door', u'parking', u'hesitation']",UR3812253
"[u'booked', u'website', u'paid', u'rack', u'rate', u'wanted', u'internet', u'access', u'room', u'tv', u'worked', u'politely', u'asked', u'logged', u'times', u'told', u't', u'exist', u'asked', u'keyboard', u'tv', u'answer', u'ignored', u'questions', u'included', u'breakfast', u'extra', u'charge', u'worth', u'cost', u'breakfast', u'morning', u'guests', u'dining', u'room', u'sat', u'furtherest', u'table', u'buffet', u'asked', u'move', u'closer', u'table', u'told', u'walking', u'strange', u'attitude', u'travel', u'work', u'hospitality', u'industry', u'managers', u'brought', u'suggestion', u'call', u'corporate', u'office', u'time', u'writing', u'negative', u'review', u'return', u'toronto']",UR5538400
"[u'check', u'smooth', u'booked', u'online', u'asked', u'city', u'view', u'high', u'floor', u'elevators', u'broken', u'bit', u'annoying', u'wait', u'small', u'fit', u'adults', u'large', u'room', u'view', u'cn', u'tower', u'downside', u'dirty', u'balcony', u'front', u'desk', u'advised', u'smoking', u'room', u'wondering', u'balcony', u'covered', u'cigar', u'cigaret', u'buds', u'room', u'size', u'wouldn', u't', u'rooms', u'website', u'updated', u'bit', u'location', u'min', u'walk', u'yonge', u'dundas', u'free', u'wifi', u't', u'work', u'well']",UR86014028
"[u'daughter', u'courtyard', u'nights', u'mixed', u'feelings', u'review', u'stated', u'hear', u'faint', u'beeping', u'times', u'noticable', u'day', u'heard', u'night', u'keep', u'awake', u'annoying', u'valet', u'parking', u'expensive', u'acceptable', u'large', u'city', u'courtyard', u'block', u'nearest', u'subway', u'station', u'cold', u'walk', u'january', u'summer', u'wouldn', u't', u'bothered', u'time', u'price', u'fair', u'deal']",UR4406147
"[u'courtyard', u'marriott', u'toronto', u'weekend', u'girlfriend', u'check', u'asked', u'opportunities', u'potential', u'upgrades', u'based', u'occupancy', u'hey', u'hurts', u'told', u'upgrades', u'assign', u'favorite', u'rooms', u'thought', u'view', u'bit', u'extra', u'space', u'elevator', u'ride', u'room', u'kind', u'cool', u'considering', u'elevator', u'huge', u'lit', u'picture', u'toronto', u'skyline', u'size', u'wall', u'entrance', u'greeted', u'couple', u'feet', u'foot', u'bed', u'view', u'room', u'floor', u'overlooked', u'side', u'street', u'view', u'looked', u'loading', u'zone', u'dumpster', u'hoping', u'initially', u'poor', u'impression', u'lie', u'bed', u'greeted', u'comfortable', u'mattresses', u've', u'branded', u'courtyard', u'property', u'positive', u'experiences', u'marriott', u'shock', u'expected', u'comfortable', u'bed', u'bathroom', u'basic', u'bit', u'small', u'wanting', u'waste', u'night', u'toronto', u'felt', u'wasn', u't', u'standard', u'checked', u'deposit', u'refunded', u'night', u'top', u'rate', u'incidentals', u'crime', u'charged', u'alternate', u'accommodations', u'location', u'wrong', u'check', u'process', u'sure', u'facilities', u'restaurants', u'looked', u'rooms', u'worth', u'pay', u'size', u'rooms', u'offered', u'location', u'main', u'priority']",UR28559490
"[u'located', u'heart', u'city', u'bus', u'buffalo', u'walked', u'blocks', u'bus', u'station', u'bit', u'ambitious', u'reflection', u'managed', u'purchase', u'chicago', u'arriving', u'carrying', u'cases', u'brutal', u'considering', u'short', u'distance', u'located', u'busy', u'yonge', u'street', u'lucky', u'room', u'faced', u'entrance', u'north', u'tower', u'street', u'noise', u'apparent', u'morning', u'fire', u'station', u'receptionist', u'welcoming', u'sense', u'humour', u'struggling', u'bag', u'room', u'large', u'notice', u'wasn', u't', u'fridge', u'safe', u'bathroom', u'small', u'comparison', u'room', u'split', u'wash', u'basin', u'room', u'shower', u'toilet', u'plenty', u'room', u'unload', u'cases', u'storage', u'space', u'items', u'small', u'heater', u'window', u'air', u'conditioning', u'room', u'time', u'year', u't', u'bathroom', u'complimentary', u'shampoo', u'conditioner', u'shower', u'gel', u'bar', u'soap', u'provided', u'yuk', u'wasn', u't', u'extractor', u'fan', u'shower', u'turned', u'bathroom', u'steam', u'room', u'floor', u'slippy', u'person', u'bed', u'super', u'comfy', u'ridiculous', u'amount', u'pillows', u'felt', u'maid', u'bed', u'day', u'meant', u'comfortable', u'nights', u'sleep', u'maid', u'service', u'experience', u'awoken', u'morning', u'alarm', u'clock', u'sound', u'maids', u'screaming', u'spanish', u'proceeding', u'kick', u'living', u'daylights', u'beds', u'adjoining', u'rooms', u'noise', u'loud', u'initially', u'thought', u'fight', u'place', u'time', u'knocked', u'door', u'expected', u'hear', u'dea', u'body', u'move', u'people', u'burst', u'door', u'riot', u'shields', u'don', u't', u'expect', u'long', u'lie', u'amusing', u'second', u'day', u'cleaners', u'broke', u'song', u'seriously']",UR87284749
"[u'picked', u'courtyard', u'balcony', u'walking', u'day', u'relax', u'drink', u'balcony', u'sitting', u'relaxing', u'filthy', u'dirty', u'receptionist', u'noise', u'front', u'failed', u'air', u'conditioning', u'machine', u'going', u'complained', u'paying', u'bill', u'extra', u'dollars', u'day', u'balcony']",UR73028363
"[u'location', u'days', u'toronto', u'walk', u'places', u'wanted', u'visit', u'room', u'big', u'looked', u'presented', u'internet', u'quiet', u'clean', u'comfortable', u'beds', u'charm', u'coming', u'europe', u'enjoyed', u'selection', u'movies', u'order', u'breakfast', u'okey', u've', u'better', u'price', u'espcially', u'selection', u'bread', u'poor', u'ham', u'sliced', u'cheese', u'cream', u'cheese', u'jam', u'guy', u'making', u'eggs', u'omelettes', u'vanished', u'son', u'enjoyed', u'tiny', u'pool', u'gym', u'looked', u'wasn', u't', u'people', u'working', u'correct', u'exceptions', u'course', u'man', u'breakfast', u'restaurant', u'feel', u'colleague', u'bar', u'men', u'worked', u'valet', u'parking', u'smile', u'bargain', u'recommend', u'comfortable', u'bed', u'short', u'visit', u'lacation', u'cosy', u'romantic']",UR76926702
