Content,ReviewID
"[u'pleasantly', u'surprised', u'palace', u'nights', u'presidents', u'day', u'long', u'weekend', u'rate', u'including', u'full', u'breakfast', u'american', u'express', u'platinum', u'travel', u'rate', u'key', u'enjoyment', u'lower', u'top', u'crowded', u'christo', u'gates', u'weekend', u'york', u'positives', u'suberb', u'location', u'room', u'bath', u'excellent', u'fitness', u'facility', u'extra', u'cost', u'pleasant', u'staff', u'acceptable', u'restaurant', u'breakfast', u'negatives', u'dated', u'decor', u'horrible', u'artwork', u'tired', u'hallways', u'disappointing', u'bar', u'crowded', u'cramped', u'second', u'floor', u'space', u'expensive', u'unremarkable', u'drinks', u'restaurant', u'attractive', u'dinner', u'crowded', u'lobby', u'space', u'loss', u'marquee', u'tenant', u'le', u'cirque', u'deprives', u'cache', u'style', u'attractive', u'rate', u'high', u'loss', u'style', u'moves', u'second', u'tier', u'top', u'ny', u'properties', u'low', u'rate', u'rates', u'rise']",UR306832193
"[u'wasn', u't', u'expecting', u'paying', u'rate', u'minute', u'sites', u'reading', u'complaints', u'thin', u'walls', u'noisy', u'streets', u'lot', u'ny', u'pleasantly', u'surprised', u'find', u'room', u'quiet', u'extremely', u'large', u'deluxe', u'add', u'plasma', u'view', u'st', u'patrick', u'church', u'couldn', u't', u'complaint', u'service', u'wasn', u't', u'arrived', u't', u'help', u'luggage', u'taxi', u't', u'offer', u'bring', u'luggage', u'rooms', u'lady', u'served', u'moody', u't', u'raise', u'smile', u'thoughout', u'checking', u'process', u'happy', u'carry', u'luggage', u'rooms', u'meant', u't', u'expect', u'kind', u'service', u'star', u'prepared', u'carry', u'bags', u'ny', u'happy']",UR690132292
"[u'ny', u'mom', u'fanciest', u'york', u'ritz', u'central', u'park', u'trump', u'st', u'regis', u'plaza', u'palace', u'palace', u'years', u'amazing', u'mom', u'payed', u'dollars', u'night', u'room', u'ritz', u'service', u'service', u'star', u'thing', u'problem', u'check', u'slow', u'mom', u'told', u'complementary', u'upgrade', u'nicer', u'room', u'manhattan']",UR263652936
"[u'york', u'palace', u'amazing', u'view', u'room']",UR787944264
"[u'fantastic', u'location', u'palace', u'midtown', u'location', u'room', u'fantastic', u'view', u'st', u'patrick', u'cathedral', u'rockefeller', u'center', u'bed', u'smoking', u'room', u'comfortable', u'high', u'quality', u'greeted', u'doormen', u'weekend', u'friendliest', u'doormen', u've', u'encountered', u'york', u'check', u'delayed', u'guests', u'efficient', u'dined', u'lobby', u'restaurant', u'called', u'friday', u'night', u'enjoyed', u'relaxing', u'meal', u'hostess', u'friendlier', u'attentive', u'gilt', u'bar', u'smart', u'attractive', u'space', u'packed', u'saturday', u'night', u'enjoyed', u'waldorf', u'library', u'service', u'palace', u'friendly', u'pretentious']",UR272362049
"[u'palace', u'loves', u've', u'palace', u'times', u'ten', u'years', u'outstanding', u'experience', u'impeccable', u'service', u'love', u'absolute', u'quiet', u'hallways', u'service', u'lights', u'don', u't', u'staff', u'bursting', u'room', u'paying', u'doormen', u'experience', u'jokes', u'patter', u'nyc', u'wouldn', u't', u'walk', u'ave', u'mention', u'fabulous', u'location', u'view', u'overlooking', u'st', u'patrick', u'cathedral', u'taste', u'city', u'guys', u'city', u'experiences', u'flew', u'cross', u'country', u'arrived', u'registration', u'desk', u'reached', u'wallet', u'credit', u'card', u'horrifying', u'experience', u'staff', u'kind', u'understanding', u'allowed', u'room', u'unpack', u'jacket', u'pocket', u'left', u'card', u'long', u'story', u'stupid', u'yorker', u'don', u't', u'hearts', u'experience', u'visit', u'traveled', u'mother', u'law', u'staying', u'city', u'night', u'reserved', u'rooms', u'well', u'advance', u'arrived', u'kind', u'problem', u'directed', u'tower', u'registration', u'area', u'confused', u'staying', u'evening', u'turned', u'extremely', u'busy', u'evening', u'order', u'accommodate', u'husband', u'enormous', u'suite', u'floor', u'mother', u'law', u'enormous', u'suite', u'hall', u'suite', u'full', u'kitchen', u'dining', u'room', u'table', u'beautiful', u'living', u'area', u'lovely', u'bedroom', u'course', u'view', u'stunning', u'river', u'wanted', u'leave', u'day', u'service', u'holds', u'time', u'don', u't', u'forget', u'door', u'men']",UR776100305
"[u'll', u'lounge']",UR909756325
"[u'perfect', u'top', u'rock', u'black', u'high', u'rise', u'red', u'roof', u'front']",UR568763462
"[u'loved', u'time', u'ny', u'concerned', u'comments', u'size', u'quality', u'ny', u'rooms', u'lovely', u'requested', u'high', u'floor', u'view', u'cathedral', u'rockerfeller', u'building', u'bed', u'huge', u'bathroom', u'dated', u'lovely', u'clean', u'staff', u'felt', u'safe', u'access', u'gym', u'changing', u'room', u'freshen', u'night', u'flight', u'definitely', u'return', u'cheap', u'location', u'excellent', u'highly', u'recommend']",UR670055745
"[u'location', u'beautiful', u'building', u'disappointing', u'york', u'palace', u'nights', u'special', u'celebration', u'lot', u'ensure', u'trip', u'spoilt', u'disappointing', u'location', u'view', u'room', u'overlooking', u'st', u'patrick', u'cathedral', u'breathtaking', u'day', u'night', u'exceeded', u'expectations', u'combination', u'historical', u'mansion', u'skyscraper', u'luxurious', u'unusual', u'york', u'interior', u'beautiful', u'housekeeping', u'exceptional', u'housekeeping', u'staff', u'professional', u'friendly', u'happy', u'leave', u'food', u'istana', u'restaurant', u'casual', u'extraordinarily', u'expensive', u'ambiance', u'breakfast', u'items', u'individually', u'priced', u'coffee', u'breakfast', u'atmosphere', u'airport', u'waiting', u'lounge', u'luxury', u'business', u'people', u'coming', u'breakfast', u'meetings', u'people', u'walking', u'carrying', u'coffee', u'purchased', u'nearby', u'franchises', u'day', u'asked', u'reservation', u'breakfast', u'staying', u'expense', u'sunday', u'afternoon', u'cup', u'coffee', u'refreshment', u'making', u'facility', u'provisions', u'room', u'surrounded', u'three', u'groups', u'businessmen', u'business', u'meetings', u'making', u'notes', u'consequently', u'dinner', u'book', u'luxury', u'restaurant', u'succeed', u'ring', u'times', u'call', u'book', u'day', u'booking', u'waste', u'precious', u'time', u'hanging', u'read', u'comments', u'visit', u'guests', u'felt', u'treated', u'specially', u'greeted', u'day', u'porters', u'lengths', u'explain', u'room', u'tipped', u'staff', u'professional', u'competent', u'ended', u'feeling', u'resentful', u'time', u'people', u'job', u'large', u't', u'expect', u'remember', u'names', u'meant', u'lot', u'asked', u'enjoying', u'total', u'special', u'staying', u'special', u'building', u'business', u'wealthy', u'guests', u'won', u't', u'afford', u'shame', u'disappointing']",UR382580525
"[u'palace', u'concierge', u'saved', u'day', u'palace', u'impressed', u'service', u'breakfast', u'moved', u'write', u'review', u'breakfast', u'istana', u'lobby', u'area', u'year', u'girl', u'decided', u'candy', u'cane', u'broke', u'crying', u'uncontrollably', u'disrupting', u'pretty', u'entire', u'lobby', u'area', u'hustled', u'front', u'door', u'calm', u'concierge', u'named', u'bitan', u'talked', u'daughter', u'calm', u'brought', u'cup', u'water', u'teddy', u'bear', u'tears', u'forgotten', u'kind', u'palace', u'time', u'york']",UR243454946
"[u'exceptional', u'views', u'cathedral', u'skyline', u'husband', u'spent', u'hours', u'special', u'york', u'palace', u'special', u'palace', u'boxing', u'day', u'year', u'booked', u'tower', u'suite', u'directly', u'half', u'price', u'request', u'contemporary', u'room', u'high', u'views', u'cathedral', u'arrival', u'bottle', u'wine', u'chocolates', u'headed', u'paper', u'business', u'cards', u'names', u'days', u'complementary', u'water', u'fruit', u'chocolates', u'delivered', u'room', u'rate', u'included', u'complementary', u'american', u'breakfast', u'delivered', u'room', u'service', u'view', u'saint', u'patrick', u'cathedral', u'rockefeller', u'centre', u'amazing', u'looked', u'lovely', u'enormous', u'christmas', u'trees', u'palace', u'boxing', u'day', u'year', u'staff', u'palace', u'welcoming', u'friendly', u'staying', u'palace', u'trip', u'memorable', u'won', u't', u'disappointed']",UR382227604
"[u'felt', u'princess', u'palace', u'year', u'girl', u'writing', u'review', u'wondering', u'teenager', u'thinks', u'service', u'read', u'family', u'checked', u'january', u'luckily', u'beautiful', u'christmas', u'displays', u'lobby', u'january', u'lobby', u'looked', u'amazing', u'reached', u'checkout', u'desk', u'greeted', u'kindly', u'staff', u'friendly', u'conversations', u'waiting', u'checked', u'surprisingly', u'room', u'ready', u'room', u'beautiful', u'well', u'expectations', u'room', u'service', u'menu', u'overpriced', u'irrelevant', u't', u't', u'wrong', u'room', u'clean', u'fantastic', u'view', u'st', u'patrick', u'cathedral', u'day', u'breakfast', u'huge', u'person', u'seating', u'people', u'overpriced', u'breakfast', u'wasn', u't', u'mom', u'sour', u'milk', u'food', u'day', u'breakfast', u'wasn', u't', u'bad', u'dislike', u'checking', u'lady', u'talked', u'bed', u'parents', u'small', u'cot', u'beds', u'wouldn', u't', u'staying', u'nights', u'late', u'night', u'bed', u'wasn', u't', u'problem', u'minutes', u'bring', u'bed', u'set', u'tiny', u'dislike', u'fact', u'phone', u'broken', u'call', u'picked', u'phone', u'keep', u'ringing', u'couldn', u't', u'talk', u'called', u'front', u'desk', u'phones', u'fixed', u'day', u'fine', u'tiny', u'thing', u'warned', u'button', u'room', u'turns', u'privacy', u'light', u'door', u'tells', u'maids', u'room', u'accidentally', u'result', u'maids', u'clean', u'room', u'poverall', u'loved', u'tiny', u'things', u'time', u'york', u'staying', u'beautiful', u'classy', u'experience', u'better', u'nyc']",UR665392440
"[u'palace', u'treats', u'queen', u'york', u'palace', u'earns', u'treated', u'member', u'party', u'queen', u'women', u'escaped', u'rigors', u'work', u'motherhood', u'delightful', u'night', u'january', u'loved', u'centrally', u'located', u'terrific', u'shopping', u'theater', u'district', u'arrived', u'lovely', u'rooms', u'excellent', u'views', u'moment', u'checked', u'treated', u'guests', u'rooms', u'huge', u'york', u'standards', u'exceptionally', u'appointed', u'decor', u'traditional', u'rich', u'bathrooms', u'large', u'luxurious', u'evening', u'turn', u'service', u'included', u'spritz', u'soothing', u'mint', u'spray', u'tray', u'filled', u'necessities', u'lint', u'brush', u'ice', u'bucket', u'filled', u'lighting', u'dimmed', u'music', u'quietly', u'playing', u'employee', u'encountered', u'kind', u'incredibly', u'professional', u'luxury', u'york', u'city', u'favorite', u'large', u'small', u'perfect', u'extra', u'bonus', u'night', u'room', u'rate', u'conxions', u'planning', u'return', u'trip', u'enjoy', u'pampering']",UR941288589
"[u'excellent', u'location', u'decent', u'sized', u'rooms', u'worthy', u'stars', u'recommend']",UR620184415
"[u'excellent', u'outstanding', u'property', u'dollar', u'view', u'insist', u'high', u'floor', u'expensive', u'food', u'basic', u'breakfast', u'person', u'options', u'wonderful', u'service', u'luxury', u'fine', u'location']",UR150742343
"[u'ritzy', u'beautiful', u'centrally', u'located', u'recommend', u'money', u'issue']",UR776538965
"[u'excellent', u'fantastic', u'location', u'beautiful', u'big', u'fantastic', u'location', u'excellent', u'spacious', u'rooms', u'fantastic', u'view', u'room', u'st', u'patrick', u'cathedral', u'bathrooms', u'equipped']",UR778589874
"[u'palatial', u'partner', u'returned', u'labor', u'day', u'weekend', u'york', u'palace', u'outstanding', u'room', u'service', u'location', u'bed', u'assumed', u'nyc', u'smoking', u'illinois', u'arrived', u'smoking', u'room', u'changed', u'smoking', u'problem', u'room', u'huge', u'nyc', u'standards', u'picture', u'window', u'view', u'city', u'inexpensive', u'worth']",UR313110771
"[u'bad', u'palace', u'kids', u'husband', u'kids', u'wanted', u'play', u'computer', u'wasn', u't', u'working', u'course', u'luck', u'complaned', u'better', u'room', u'better', u'room', u'infact', u'penthouse']",UR105749837
"[u'expected', u'husband', u'son', u'nights', u'october', u'moment', u'walked', u'treated', u'standard', u'trouble', u'asked', u'delivered', u'birthday', u'upgraded', u'suite', u'gesture', u'towers', u'pure', u'luxury', u'fabulous', u'grand', u'lobby', u'sit', u'drink', u'chill', u'coming', u'busy', u'day', u'sight', u'taxi', u'times', u'day', u'night', u'beds', u'comfortable', u'drag', u'morning', u'housekeeping', u'attentitive', u'brought', u'needed', u'room', u'lots', u'extras', u'dvd', u'cd', u'players', u'fridges', u'ice', u'second', u'trip', u'nyc', u'worth', u'extra', u'expense', u'york', u'palace', u'definately', u'time']",UR698359294
"[u'amazing', u'beautiful', u'architecture', u'huge', u'rooms', u'beautiful', u'service', u'accomodating', u'people', u'luxurious', u'clean']",UR793708981
"[u'swish', u'partner', u'york', u'nights', u'en', u'route', u'brother', u'wife', u'austin', u'texas', u'wanted', u'central', u'bit', u'luxury', u'rate', u'online', u'palace', u'weren', u't', u'disappointed', u'visit', u'york', u'palace', u'central', u'location', u'close', u'central', u'park', u'shopping', u'avenue', u'hindsight', u'preferred', u'staying', u'greenwich', u'village', u'east', u'village', u'central', u'noise', u'hear', u'taxis', u'loud', u'clear', u'floors', u'hustle', u'bustle', u'midtown', u'palace', u'extrememly', u'fancy', u'deserves', u'stars', u'courtyard', u'lobby', u'glamourous', u'front', u'desk', u'staff', u'room', u'corner', u'standard', u'room', u'extremely', u'large', u'fantastic', u'views', u'st', u'patrick', u'cathedral', u'double', u'aspect', u'windows', u'light', u'decor', u'classic', u'smart', u'chic', u'trendy', u'boutique', u'sophisticated', u'room', u'well', u'equipped', u'cute', u'clock', u'radio', u'mp', u'player', u'soothing', u'music', u'built', u'bed', u'comfortable', u'huge', u'bathroom', u'disappointing', u'bit', u'dated', u'clean', u'well', u'cared', u'foor', u'room', u'impecably', u'clean', u'housekeeping', u'thorough', u'left', u'sweet', u'touches', u'chocolates', u'pillow', u'free', u'turn', u'service', u'impressed', u'quality', u'service', u'recommend', u'recommend', u'earplugs', u'light', u'sleeper', u'traffic', u'york', u'streets', u'floors', u'constant', u'presence', u'night']",UR114288036
"[u'overrated', u'palace', u'nights', u'april', u'requested', u'early', u'check', u'flight', u'australia', u'arriving', u'early', u'requested', u'high', u'floor', u'room', u'access', u'high', u'floor', u'room', u'arrival', u'room', u'room', u'service', u'previous', u'reviewer', u'concierge', u'desk', u'busy', u'generally', u'phone', u'previous', u'review', u'male', u'concergie', u'staff', u'rude', u'unhelpful', u'female', u'front', u'desk', u'staff', u'rude', u'unhelpful', u'noticed', u'front', u'desk', u'lady', u'hair', u'fingers', u'electric', u'socket', u'rude', u'guest', u'embarrassing', u'standing', u'hearing', u'range', u'thought', u'food', u'average', u'disappointing', u'price', u'shortcomings', u'location', u'central', u'easy', u'walking', u'distance', u'lot', u'major', u'areas', u'easily', u'walk', u'broadway', u'restaurants', u'theaters', u'major', u'shopping', u'areas', u'central', u'park', u'expected']",UR315679765
