Content,ReviewID
"[u'shame', u'stunning', u'building', u'views', u'lovely', u'showers', u'staff', u'grumpy', u'big', u'problem', u'noise', u'night', u'nearby', u'club', u'metro', u'branch', u'closed', u'maintenance', u'told', u'uncaring', u'shrug', u'reception', u'staff', u'bus', u'full', u'local', u'colour', u'slow', u'stopping', u'metres', u'area', u'dead', u'shopping', u'arcade', u'door', u'rest', u'barcelona', u'buzzy', u'fun', u't', u'feel', u'staff', u'cared', u'enjoying', u'contemporary', u'minimalist', u'interior', u'starting', u'signs', u'wear', u'tear', u'sum', u'lacks', u'feeling', u'care', u'attention', u'guests', u'fabric', u'retrospect', u'definitely', u'nearer', u'centre', u'city']",UR8660646
"[u'happy', u'days', u'brillant', u'expedia', u'deal', u'room', u'worked', u'night', u'rooms', u'st', u'floor', u'perfect', u'needed', u'feel', u'pampered', u'mums', u'teenage', u'daughters', u'girlie', u'mini', u'break', u'breakfast', u'diagonal', u'mar', u'shopping', u'centre', u'door', u'caught', u'nearby', u'metro', u'tram', u'sights', u'city', u'centre', u'olympic', u'port', u'staff', u'directions', u'reserved', u'restaurants', u'recommend', u'eating', u'espai', u'sucre', u'princesa', u'street', u'born', u'district', u'cheap', u'food', u'ambience', u'wonderful', u'course', u'desert']",UR4972954
"[u'short', u'city', u'break', u'fantastic', u'check', u'easy', u'upgraded', u'junior', u'suite', u'room', u'size', u'free', u'mini', u'bar', u'replenished', u'day', u'water', u'coke', u'lemonade', u'bottle', u'lager', u'room', u'clean', u'provided', u'clean', u'towels', u'robes', u'slippers', u'daily', u't', u'book', u'breakfast', u'expensive', u'add', u'lovely', u'cafes', u'centre', u'lazy', u'morning', u'breakfast', u't', u'pool', u'top', u'long', u'narrow', u'perfect', u'short', u'dip', u'sight', u'second', u'pool', u'third', u'floor', u'lounge', u'bar', u'area', u'situated', u'bit', u'city', u'hop', u'hop', u'bus', u'stops', u'travelling', u'easy', u'metro', u'close', u'trains', u'late', u'making', u'easy', u'work', u'london', u'tube', u'system', u'mode', u'transport', u'late', u'night', u'felt', u'perfectly', u'safe', u'minute', u'journey', u'metro', u'taxi', u'quicker', u'regular', u'buses', u'figure', u'perfect', u'beach', u'short', u'walk', u'beach', u'man', u'brilliant', u'perfect', u'contrast', u'busy', u'city', u'door', u'huge', u'shopping', u'centre', u'lots', u'shops', u'including', u'large', u'supermarket', u'basement', u'centre', u'selection', u'restaurants', u'pedestrian', u'area', u'eating', u'drinking', u'watching', u'alternative', u'going', u'centre', u'food', u'better', u'hugely', u'touristy', u'areas', u'visitor', u'barcelona', u'hop', u'hop', u'bus', u'tour', u'city', u'tours', u've', u'routes', u'chop', u'change', u'visit', u'sights', u'barcelona', u'opportunity', u'rest', u'legs', u'don', u't', u'location']",UR18802889
"[u'girlfriend', u'princess', u'three', u'nights', u'sat', u'mon', u'reading', u'extreme', u'range', u'views', u'posted', u'website', u'apprehensive', u'people', u'excellent', u'dive', u'illusion', u'fact', u'magnificent', u'deserving', u'stars', u'arriving', u'reception', u'greated', u'staff', u'spoke', u'better', u'english', u'spoke', u'spanish', u'local', u'metro', u'station', u'el', u'maresme', u'forum', u'location', u'station', u'major', u'point', u'yards', u'metro', u'linking', u'major', u'sightseeing', u'areas', u'city', u'location', u'factor', u'don', u't', u'deciding', u'factor', u'fantastic', u'views', u'room', u'facing', u'city', u'floor', u'fantastic', u'recommend']",UR5205667
"[u'don', u't', u'fortune', u'calibre', u'price', u'read', u'review', u'site', u'booked', u'trip', u'pictures', u'rooms', u'amazed', u'room', u'top', u'floor', u'city', u'view', u'requested', u'literally', u'entire', u'city', u'bed', u'free', u'minibar', u'touch', u've', u'better', u'drinks', u'wanted', u'shower', u'exceptionally', u'problem', u'leaks', u'tv', u'selection', u'channels', u'english', u'french', u'spanish', u'german', u'staff', u'quick', u'offer', u'room', u'problem', u'allocated', u'minor', u'gripe', u'rate', u'room', u'clients', u'price', u'breakfast', u'swallow', u'steady', u'stream', u'people', u'crossing', u'road', u'cafe', u'morning', u'price', u'reasonable', u'people', u'inclined', u'spend', u'money', u'literally', u'minutes', u'metro', u'reliable', u'safe', u'thoroughly', u'recommended']",UR45040277
"[u'loved', u'reviewers', u'comfortable', u'day', u'modern', u'city', u'apartment', u'view', u'city', u'stretching', u'fall', u'asleep', u'wake', u'breakfasts', u'fantastic', u'highly', u'recommended']",UR26692962
"[u'impressed', u'definate', u'star', u'beautiful', u'sea', u'view', u'room', u'comtempory', u'modern', u'bit', u'airport', u'metro', u'doorstep', u'easy', u'round', u'staff']",UR103045307
"[u'princess', u'located', u'diagonal', u'diagonal', u'mar', u'shopping', u'center', u'fnac', u'media', u'markt', u'zara', u'mango', u'vips', u'cortefields', u'barcelona', u'rooms', u'big', u'view', u'roof', u'top', u'swimming', u'pool', u'superb', u'view', u'sea']",UR14529526
"[u'wow', u'stunning', u'city', u'madonna', u'stdia', u'olympica', u'incidentally', u'top', u'mountain', u'concert', u'walk', u'cab', u'metro', u'closed', u'checked', u'asked', u'sea', u'view', u'room', u'floor', u'view', u'med', u'check', u'staff', u'impersonal', u't', u'mind', u'room', u'amazing', u'lovely', u'touches', u'electronic', u'blinds', u'tv', u'loads', u'channels', u'free', u'drinks', u'minibar', u'modern', u'reminded', u'room', u'ship', u'beds', u'comfy', u'air', u'conditioning', u'touch', u'temperatures', u'reached', u'superb', u'shower', u'bit', u'fiddling', u'work', u'rest', u'sumptous', u'views', u'lifts', u'top', u'unrivalled', u'pool', u'hot', u'tub', u'sauna', u'floor', u'lovely', u'plenty', u'big', u'clean', u'towels', u'surprisingly', u'busy', u'floor', u'pool', u'pictures', u'website', u'don', u't', u'justice', u'breathtaking', u'narrow', u'lovely', u'relax', u'sea', u'suitable', u'kids', u'relaxation', u'seeking', u'adults', u'heaven', u'bargain', u'booking', u'extra', u'discount', u'code', u'online', u'nights', u'drawback', u'city', u'centre', u'mis', u'read', u'map', u'booking', u'avenguida', u'diagonal', u'miles', u'long', u'tram', u'practically', u'metro', u'minutes', u'minute', u'train', u'ride', u'main', u'attractions', u'city', u'barcelona', u'wouldn', u't', u'simply', u'reason']",UR35835477
"[u'summer', u'week', u'staff', u'couldn', u't', u'room', u'cleaned', u'everyday', u'fresh', u'bathrobes', u'slippers', u'towels', u'complimentary', u'champagne', u'chocolates', u'delivered', u'room', u'evening', u'perfect', u'location', u'relaxing', u'holiday', u'beach', u'hustle', u'bustle', u'city', u'definitely', u'recommend']",UR121125585
"[u'princess', u'friends', u'fantastic', u'time', u'city', u'centre', u'public', u'transport', u'fantastic', u'problems', u'sight', u'breakfast', u'buffet', u'excellent', u'roof', u'top', u'pool', u'jacuzzi']",UR52304851
"[u'service', u'staff', u'professional', u'impressed', u'views', u'clean', u'environment', u'definitely', u'list', u'future', u'visits']",UR76725106
"[u'husband', u'honeymooned', u'barcelona', u'princess', u'january', u'weeks', u'amount', u'money', u'spent', u'honestly', u'worth', u'price', u'half', u'better', u'review', u'decorated', u'trendy', u'impractical', u'front', u'lobby', u'seating', u'sleek', u'modern', u'feels', u'awkward', u'uncomfortable', u'bedroom', u'view', u'overlooking', u'mediterranean', u'small', u'cramped', u'don', u't', u'expect', u'people', u'work', u'desk', u'window', u'space', u'cramped', u'upset', u'booked', u'king', u'sized', u'bed', u'room', u'pushed', u'beds', u'figured', u'wouldn', u't', u'problem', u'honeymoon', u'crying', u'loud', u'complained', u'resolve', u'issue', u'don', u't', u'iron', u'requested', u'told', u'needed', u'purchase', u'store', u'iron', u'saunas', u'broken', u'problems', u'elevator', u'big', u'problem', u'staying', u'floor', u'husband', u'dined', u'restaurant', u'night', u'arrived', u'night', u'food', u'mediocre', u'portions', u'tiny', u'price', u'outrageous', u'impression', u'lots', u'places', u'barcelona', u'truth', u'favorite', u'thing', u'city', u'cuisine', u'cost', u'bathroom', u'modern', u'cramped', u'hairdryer', u'ridiculously', u'heavy', u'person', u'standards', u'positives', u'pretty', u'clean', u'maid', u'service', u'reliable', u'views', u'building', u'beautiful', u'train', u'nearby', u'convenient', u'going', u'downtown', u'mall', u'door', u'convenient', u'shopping', u'food', u'clothes', u'dining', u'italian', u'bartender', u'escapes', u'joy', u'talk', u'helped', u'advice', u'restaurants', u'sweetheart', u'consummate', u'professional', u'loved', u'don', u't', u'barcelona', u'princess', u'awful', u'decent', u'completely', u'overpriced', u'downtown', u'place', u'going', u'business', u'trip', u'solo', u'company', u'footing', u'bill', u'couple', u'going', u'romantic', u'vacation', u'skip', u'don', u't', u'review', u'discourage', u'going', u'barcelona', u'reputation', u'well', u'earned', u'remarkably', u'beautiful', u'city', u'lots', u'things', u'architecture', u'breathtaking', u'definitely', u'parc', u'guell', u'la', u'sagrada', u'familia', u'tibidabo', u'las', u'ramblas', u'aquarium', u'omni', u'theatre', u'husband', u'amazing', u'vacation', u'barcelona', u'hoped']",UR8040798
"[u'family', u'princess', u'july', u'arrival', u'problem', u'finding', u'princess', u'arrived', u'looked', u'impressive', u'inside', u'checking', u'delayed', u'gentlemen', u'complaining', u'wanted', u'manager', u'money', u'rooms', u'spacious', u'shower', u'leaked', u'entire', u'bathroom', u'everytime', u'storm', u'corridor', u'room', u'flooded', u'pools', u'slighty', u'small', u'guests', u'resteraunt', u'empty', u'expensive', u'walked', u'restaurants', u'corner', u'warned', u'encountered', u'lot', u'dodgy', u'people', u'walking', u'bag', u'nicked', u'men', u'motorbike', u'bus', u'beach', u'easy', u'walking', u'distace', u'mall', u'short', u'walking', u'distance', u'lot', u'youths', u'hang', u'suspect', u'mahe', u'noise', u'night', u'business', u'pleasure', u'personally', u'closer', u'centre', u'barcelona']",UR8251470
"[u'terrific', u'modern', u'tasteful', u'elegant', u'room', u'clean', u'modern', u'comfortable', u'internet', u'free', u'ethernet', u'cable', u'provided', u'desk', u'breakfast', u'excellent', u'views', u'beautiful', u'room', u'facing', u'sea', u'people', u'friendly', u'city', u'center', u'town', u'event', u'convention', u'center', u'door', u'll', u'find', u'perfectly', u'located', u'rest', u'long', u'haul', u'barcelona', u'visit', u'area', u'nondescript', u'abutting', u'major', u'mall', u'public', u'transportation', u'door', u'commuting', u'barcelona', u'll', u'love', u'princess', u'excellent', u'choice']",UR120409242
"[u'princess', u'beach', u'quality', u'easily', u'accessible', u'barcelona', u'town', u'centre', u'pl', u'catalunya', u'metro', u'tram', u'bus', u'spacious', u'modern', u'rooms', u'views', u'sea', u'city', u'floor', u'heated', u'swimming', u'pool', u'floor', u'sauna', u'jacuzzi', u'ideal', u'place', u'long', u'weekend', u'anytime', u'diagonal', u'attached', u'shopping', u'centre', u'perfect', u'purposes', u'stroll', u'beach', u'pleasant', u'walk', u'exhausted']",UR122348378
"[u'well', u'honestly', u'love', u'place', u'clean', u'staff', u'friendly', u'guillermo', u'corner', u'bar', u'fantastic', u'genuinely', u'guy', u'told', u'places', u'visit', u'request', u'room', u'high', u'views', u'top', u'floor', u'pools', u'december', u'scared', u'sure', u'heated', u'dipped', u'feet', u'perfect', u'temperature', u'swim', u'wifi', u'limited', u'lobby', u'area', u'cant', u'rooms', u'internet', u'adsl', u'rooms', u'english', u'tv', u'channels', u'bbc', u'channel', u'couple', u'watched', u'tv', u'rooms', u'cleaned', u'tidied', u'day', u'pj', u'neatly', u'folded', u'bed', u'contact', u'lense', u'cage', u'bottle', u'neatly', u'corner', u'side', u'bathroom', u'shower', u'bathroom', u'die', u'jets', u'going', u'body', u'lush', u'free', u'mini', u'bar', u'room', u'consisting', u'sparkling', u'water', u'bottle', u'fizzy', u'lemon', u'coca', u'cola', u'estrella', u'damn', u'local', u'beer', u'replenished', u'daily', u'room', u'service', u'time', u'ordered', u'english', u'breakfast', u'pic', u'attached', u'person', u'bit', u'steep', u'lil', u'treat', u'xmas', u'day', u'bottle', u'wine', u'breakfast', u'yummy', u'absolutely', u'love', u'bit', u'town', u'metro', u'station', u'nearby', u'shopping', u'centre', u'closeby', u'planning', u'visit']",UR122176322
"[u'princess', u'barcelona', u'mid', u'week', u'kindly', u'accommodated', u'request', u'room', u'high', u'floor', u'sea', u'views', u'building', u'split', u'towers', u'floors', u'floors', u'rooftop', u'pool', u'rooms', u'face', u'suburbs', u'barcelona', u'sea', u'three', u'glass', u'elevators', u'serve', u'rooms', u'extra', u'minutes', u'check', u'metro', u'stops', u'center', u'example', u'las', u'ramblas', u'century', u'gothic', u'cathedral', u'preferred', u'gothic', u'quarter', u'skip', u'metro', u'altogether', u'block', u'bus', u'stops', u'yellow', u'metro', u'forum', u'suburban', u'restaurants', u'bars', u'directly', u'street', u'pay', u'euro', u'coffee', u'lobby', u'bar', u'shopping', u'mall', u'directly', u'front', u'tram', u'board', u'metro', u'card', u'floor', u'pleased', u'relaxing', u'sea', u'view', u'window', u'practically', u'runs', u'floor', u'ceiling', u'open', u'window', u'called', u'front', u'desk', u'opened', u'crack', u'shut', u'day', u'window', u'shades', u'bed', u'comfortable', u'experienced', u'weeks', u'spain', u'vigilant', u'door', u'hall', u'shut', u'properly', u'couldn', u't', u't', u'work', u't', u'care', u'companion', u'irritated', u'wi', u'fi', u'work', u'complain', u'avail', u'computers', u'front', u'desk', u'second', u'floor', u'lobby', u'occupied', u'shower', u'stall', u'fancy', u'shower', u'head', u'blasts', u'water', u'flooded', u'bathroom', u'course', u'water', u'drained', u'wouldn', u't', u'flood', u'towel', u'bathrobe', u'hook', u'bath', u'tub', u'supplied', u'toiletries', u'll', u'bring', u'hair', u'conditioner', u'wash', u'cloth', u'mirror', u'sink', u'closet', u'door', u'full', u'length', u'mirror', u'small', u'desk', u'chair', u'window', u'half', u'dozen', u'light', u'switches', u'switches', u'control', u'window', u'blind', u'shade', u'control', u'bathroom', u'shade', u'covers', u'glass', u'wall', u'separating', u'bath', u'area', u'bedroom', u'wonderful', u'free', u'mini', u'bar', u'cokes', u'waters', u'juice', u'estrella', u'beer', u'bottle', u'refilled', u'daily', u'treat', u'bottle', u'opener', u'included', u'staff', u'front', u'desk', u'quick', u'approach', u'walked', u'check', u'half', u'hour', u'early', u'transportation', u'info', u'map', u'loaner', u'plug', u'adapter', u'easily', u'gym', u'water', u'rooftop', u'pool', u'lukewarm', u'times', u'steam', u'rising']",UR88579188
"[u'asked', u'romms', u'boys', u'age', u'parents', u'arrived', u'adjacent', u'rooms', u'staff', u'bent', u'backwards', u'suite', u'upgrade', u'position', u'quiet', u'ready', u'access', u'city', u'centre', u'sites', u'room', u'highest', u'floor', u'views']",UR5486781
"[u'star', u'rated', u'nights', u'start', u'august', u'conveniently', u'located', u'tram', u'minutes', u'walk', u'underground', u'station', u'shopping', u'centre', u'door', u'number', u'stores', u'including', u'supermarket', u'al', u'campo', u'purchased', u'fresh', u'bread', u'fruit', u'breakfast', u'snacks', u'day', u'free', u'soft', u'drinks', u'fridge', u'room', u'consisted', u'bottle', u'coke', u'lemondade', u'beer', u'water', u'sparkling', u'water', u'replaced', u'day', u'fridge', u'wasn', u't', u'cold', u'worked', u'better', u'left', u'cupboard', u'door', u'open', u'bath', u'robes', u'slippers', u'walking', u'pool', u'room', u'air', u'conditioning', u'doesn', u't', u'work', u'well', u'better', u'leave', u'blackout', u'blind', u'shut', u'door', u'bathroom', u'blackout', u'blind', u'excellent', u'woke', u'morning', u'dark', u'thought', u'early', u'british', u'visitors', u'tv', u'bbc', u'channel', u't', u'remember', u'pools', u'floor', u'deeper', u'rectangular', u'wide', u'people', u'swim', u'side', u'side', u'loungers', u'pool', u'pool', u'third', u'floor', u'cm', u'deep', u'triangular', u'shape', u'bar', u'restaurant', u'gym', u'jacuzzi', u'space', u'three', u'people', u'fairly', u'clean', u'noticed', u'days', u'guests', u'room', u'service', u'trays', u'collected', u'floor', u'room', u'dirty', u'plates', u'glasses', u'computers', u'floor', u'free', u'internet', u'access', u'couple', u'printers', u'boarding', u'passes', u'printed', u'flights', u'public', u'areas', u'bar', u'lobby', u'free', u'wifi', u'going', u'extended', u'point', u'future', u'three', u'lifts', u'wait', u'pm', u'check', u'time', u'hot', u'day', u'staff', u'spoke', u'english', u'well', u'well', u'weren', u't', u'impressed', u'beach', u'nearest', u'lot', u'debris', u'including', u'broken', u'glass', u'knife', u'sand', u'lot', u'small', u'stones', u'beach', u'olympic', u'port', u'nicer', u'better', u'crowd', u'easy', u'underground', u'tram', u'tram', u'terminates', u'olympic', u'port', u'minute', u'walk', u'underground', u'tram', u'stations', u'beach', u'pretty', u'impressed', u'penultimate', u'day', u'pair', u'pyjamas', u'missing', u'room', u'reported', u'reception', u'check', u'housekeeping', u'collected', u'mistake', u'checked', u'reception', u'day', u'difficulty', u'explain', u'happened', u'contacted', u'housekeeping', u'find', u'contact', u'reception', u'staff', u'details', u'advised', u'contact', u'day', u'turned', u'contacted', u'left', u'days', u'days', u'respond', u'unable', u'locate', u'disappointed', u'response', u'replied', u'suggesting', u'compensate', u'loss', u'days', u'received', u'response', u'contacted', u'received', u'reply', u'takes', u'time', u'contact', u'people', u'holiday', u'august', u'help', u'sort', u'customer', u'service', u'expect', u'star', u'completely', u'soured', u'view', u'recommend', u'people']",UR117424235
