Content,ReviewID
"[u'wife', u'night', u'prior', u'joining', u'ship', u'alaska', u'tour', u'room', u'overlooking', u'main', u'street', u'noisy', u'side', u'spotlessly', u'clean', u'shower', u'comfortable', u'bed', u'breakfast', u'morning', u'day', u'fill', u'return', u'asked', u'return', u'leave', u'luggage', u'explored', u'vancouver', u'happy', u'oblige', u'general', u'manager', u'friendly', u'definitely']",UR72175556
"[u'wife', u'lucky', u'recipients', u'holt', u'renfrew', u'shop', u'package', u'including', u'night', u'executive', u'suites', u'll', u'wife', u'review', u'shop', u'portion', u'package', u'stick', u'st', u'regis', u'boutique', u'perfect', u'mix', u'historic', u'building', u'modern', u'amenities', u'beautifully', u'appointed', u'close', u'attention', u'detail', u'loved', u'comfy', u'king', u'size', u'bed', u'enjoyed', u'soaker', u'tub', u'staff', u'friendly', u'attentive', u'located', u'heart', u'downtown', u'location', u'tourists', u'business', u'travelers', u'alike', u'free', u'business', u'center', u'including', u'printers', u'addition', u'loved', u'complimentary', u'long', u'distance', u'calls', u'impressed', u'complimentary', u'full', u'breakfast', u'including', u'table', u'service', u'omelets', u'room', u'improvement', u'improve', u'admittedly', u'free', u'wifi', u'quality', u'consider', u'doorman', u'greet', u'guests', u'help', u'unload', u'direct', u'cars', u'valet', u'parking', u'service']",UR107203660
"[u'night', u'order', u'join', u'cruise', u'ship', u'day', u'comfortable', u'bed', u'size', u'room', u'luxury', u'bathroom', u'position', u'close', u'sky', u'train', u'amenities', u'breakfast', u'included', u'price', u'staff', u'friendly', u'extremely']",UR82315359
"[u'fiance', u'heard', u'washroom', u'prefer', u'handheld', u'showers', u'definitely', u'impressed', u'couldn', u't', u'raving', u'service', u'quality', u'full', u'hot', u'breakfast', u'well', u'filling', u'weren', u't', u'hungry', u'late', u'afternoon', u'bed', u'comfortable', u'cozy', u'heated', u'tile', u'addition', u'toiletries', u'wonderful', u'relaxing', u'quietness', u'hallways', u'calming', u'colors', u'leisurely', u'getaway', u'slip', u'parking', u'convenient', u'building', u'standard', u'construction', u'woke', u'alot']",UR27766228
"[u'arrived', u'vancouver', u'knowing', u'city', u'contacts', u'nights', u'st', u'regis', u'perfect', u'area', u'small', u'elegant', u'cozy', u'downtown', u'location', u'staff', u'excellent']",UR115946631
"[u'st', u'regis', u'days', u'august', u'whilst', u'explored', u'vancouver', u'surrounding', u'area', u'room', u'comfortable', u'modern', u'food', u'service', u'breakfast', u'time', u'lovely', u'varied', u'things', u'location', u'service', u'easily', u'entertainment', u'areas', u'ben', u'ryan', u'front', u'desk', u'extraordinarily', u'queries', u'happily', u'researched', u'unusual', u'trips', u'hatley', u'castle', u'example', u'told', u'options', u'helped', u'trip', u'memorable', u'return', u'beautiful', u'vancouver', u'st', u'regis', u'benchmark', u'measure']",UR118162736
"[u'booked', u'st', u'regis', u'pretty', u'walking', u'distance', u'rogers', u'arena', u'nicely', u'renovated', u'age', u'rooms', u'small', u'bathroom', u'spacious', u'shower', u'awesome', u'breakfast', u'impressive', u'well', u'addition', u'typical', u'breakfast', u'choices', u'order', u'hot', u'breaky', u'eggs', u'hashbrowns', u'sausage', u'bacon', u'breakfast', u'area', u'plenty', u'roomy', u'downsides', u'lousy', u'site', u'parking', u'situation', u'tax', u'tiny', u'slow', u'elevator', u'opt', u'room', u'lower', u'floors', u'stairs', u'won', u't', u'bring', u'vehicle', u'fly', u'bus', u'van', u'inclined', u'st', u'regis', u'close', u'skytrain', u'station', u'lots', u'shopping', u'minute', u'walk', u'rogers', u'arena', u'fine', u'concert', u'fairly', u'long']",UR80051341
"[u'bedrooms', u'location', u'avoid', u'walking', u'east', u'lot', u'people', u'begging', u'streets', u'vancouver', u'staff', u'place', u'young', u'upbeat', u'pleasant', u'bar', u'tender', u'remembered', u'afternoon', u'service', u'free', u'wifi', u'bottled', u'water', u'bonus', u'watched', u'cup', u'final', u'cheers', u'style', u'bar', u'atmosphere', u'breakfast', u'continental', u'hot', u'cooked', u'breakfast', u'sets', u'day', u'price', u'pay', u'city', u'centre', u'location', u'definitely', u'money']",UR70693041
"[u'blocks', u'airport', u'metro', u'tasteful', u'decor', u'full', u'breakfast', u'included', u'bar', u'hot', u'appetizers', u'minus', u'small', u'room', u'staff', u'member', u'abrupt']",UR53045982
"[u'location', u'wonderful', u'hospitality', u'well', u'appointed', u'rooms', u'convenient', u'canada', u'expo', u'transit', u'restaurants', u'shopping', u'staff', u'friendly', u'rooms', u'modern', u'clean', u'nicely', u'decorated', u'small', u'scale', u'big', u'heart', u'bring', u'appetite', u'delicious', u'breakfast', u'order', u'eggs', u'style', u'bacon', u'ham', u'sausage', u'potatoes']",UR52712978
"[u'weekend', u'expect', u'room', u'small', u'metropolitan', u'european', u'style', u'linens', u'clean', u'downtown', u'location', u'blocks', u'major', u'mall', u'staff', u'accomodating', u'full', u'hot', u'breakfast', u'served', u'downstairs', u'dining', u'room']",UR122429214
"[u'night', u'multi', u'city', u'canadian', u'trip', u'aug', u'amazing', u'loved', u'deco', u'facilities', u'shower', u'excellent', u'breakfast', u'selection', u'return', u'tomorrow', u'location', u'excellent', u'tim', u'hortons', u'road', u't', u'lack']",UR118192016
"[u'privilege', u'second', u'guest', u'massage', u'services', u'st', u'regis', u'vancouver', u'bc', u'completion', u'massage', u'manager', u'anxiously', u'awaiting', u'feedback', u'fantastic', u'relaxed', u'music', u'taste', u'roncoroni', u'assured', u'dealt', u'suggested', u'set', u'system', u'guest', u'bring', u'ipod', u'mp', u'player', u'therapist', u'mishal', u'exceptional', u'felt', u'person', u'left', u'room', u'fact', u'service', u'guests', u'fantastic', u'hour', u'unbelievable', u'wonderful', u'location', u'delightfully', u'staff', u'st', u'regis']",UR47267435
"[u'st', u'regis', u'favourite', u'vancouver', u'room', u'beautiful', u'fresh', u'sparkling', u'located', u'heart', u'downtown', u'couldn', u't', u'amenities', u'reasonable', u'rate', u'provided', u'rooms', u'free', u'wifi', u'unlimited', u'long', u'distance', u'full', u'breakfast', u'rooms', u'beautifully', u'renovated', u'tasteful', u'guest', u'comfort', u'mind', u'husband', u'massage', u'pretty', u'picky', u't', u'fabulous', u'reasonable', u'rate', u'jewel']",UR103285881
"[u'nights', u'business', u'meetings', u'early', u'october', u'excellent', u'shape', u'room', u'rate', u'rooms', u'nicely', u'marble', u'bathroom', u'flat', u'panel', u'tv', u'higher', u'quality', u'linens', u'towels', u'free', u'wired', u'wireless', u'internet', u'free', u'breakfast', u'breakfast', u'sit', u'la', u'carte', u'full', u'breakfast', u'order', u'buffet', u'breakfast', u't', u'restaurant', u'bar', u'looked', u'pretty', u'staff', u'umbrellas', u'forgot', u'short', u'walk', u'meeting', u'downtown', u't', u'tourist', u'trips', u'downtown', u'walk', u'parked', u'adjacent', u'garage', u'day', u'full', u'privileges', u'felt', u'fair', u'price', u'downtown', u'charge', u'day', u'overnight', u'valet', u'colleagues', u'free', u'pass', u'gym', u'door', u'huge', u'clean', u'downsides', u'light', u'sleeper', u'high', u'floor', u'traffic', u'noise', u'lower', u'floors', u'located', u'middle', u'downtown', u'floor', u't', u'bother', u'people', u'elevator', u'couple', u'minutes', u'ride', u'solved', u'stairs', u'suited', u'fine', u'rooms', u'smaller', u'side', u't', u'problem', u'mine', u'colleagues', u'felt', u'rooms', u'smaller', u'average', u'highly', u'recommend', u'staying', u'downtown', u'likes', u'newer', u'boutique', u'kind', u'vibe']",UR119271522
"[u'st', u'regis', u'nights', u'cruise', u'vancouver', u'met', u'read', u'reviews', u'satisfied', u'staff', u'professional', u'attended', u'room', u'superb', u'looked', u'exactly', u'website', u'updated', u'complimentary', u'breakfast', u'cooked', u'order', u'offered', u'three', u'choices', u'breakfasts', u'servings', u'plentiful', u'served', u'lower', u'level', u'dining', u'area', u'location', u'walking', u'distance', u'pier', u'hop', u'hop', u'bus', u'sightsee', u'purchase', u'tickets', u'front', u'desk', u'well', u'free', u'international', u'long', u'distance', u'calling', u'free', u'newspaper', u'water', u'room', u'definetly', u'visiting', u'vancouver']",UR110582020
"[u'moment', u'entered', u'front', u'door', u'st', u'regis', u'felt', u'breanne', u'craig', u'greeted', u'friendly', u'warm', u'smile', u'focus', u'guests', u'guest', u'rooms', u'well', u'appointed', u'comfortable', u'remodeled', u'serve', u'perfect', u'spot', u'recharge', u'visit', u'high', u'energy', u'fun', u'vancouver', u'morning', u'greeted', u'lower', u'level', u'dining', u'room', u'nutritious', u'breakfast', u'treats', u'cooked', u'order', u'breakfast', u'included', u'room', u'rate', u'lobby', u'business', u'center', u'spacious', u'completely', u'equipped', u'office', u'free', u'wi', u'fi', u'dollar', u'perfect', u'downtown', u'location', u'staff', u'second', u'st', u'regis', u'choice']",UR38469089
"[u'wanted', u'love', u'st', u'regis', u'staff', u'friendly', u'booking', u'check', u'rooms', u'clean', u'modern', u'location', u'skytrain', u'lines', u'access', u'city', u'light', u'sleeper', u'travel', u'earplugs', u'ipod', u'accept', u'sort', u'noise', u'drown', u'st', u'regis', u'loudest', u'properties', u'main', u'busy', u'dunsmuir', u'street', u'granville', u'skytrain', u'station', u'meaning', u'woken', u'constantly', u'traffic', u'noise', u'yelling', u'bar', u'crowd', u'town', u'write', u'exam', u'mornings', u'terrible', u'sleep', u'problem', u'middle', u'night', u'room', u'stiflingly', u'hot', u'called', u'front', u'desk', u'thermostat', u'wasn', u't', u'responding', u'adjustments', u'told', u'settings', u't', u'allow', u'lower', u'degrees', u'person', u'finds', u'hot', u'sleep', u'synthetic', u'bed', u'linens', u'opening', u'windows', u'option', u'street', u'noise', u'intolerable', u'understand', u'trade', u'central', u'location', u'amount', u'city', u'buzz', u'construction', u'techniques', u'mitigate', u'problems', u'upgraded', u'windows', u'insulation', u'heavier', u'window', u'coverings', u'adjustable', u'ventilation', u'systems', u'contribute', u'white', u'noise', u'sadly', u'doesn', u't', u'appear', u'st', u'regis', u'steps', u'morning', u'informed', u'staff', u'checking', u'early', u'noise', u'uncomfortable', u'temperature', u'rude', u'pay', u'cancellation', u'fee', u'equal', u'night', u'understand', u'protecting', u'fees', u'feeling', u'circumstances', u'control', u'charge', u'cancellation', u'fee', u'grateful', u'point', u'offer', u'accommodate', u'layout', u'location', u'wasn', u't', u'convinced', u'difference', u'exam', u'couldn', u't', u'chance', u'terrible', u'night', u'ultimately', u'bothered', u'noise', u'recommend', u'price', u'rooms', u'breakfast', u'location', u'night', u'sleep']",UR97470681
"[u'excellent', u'rooms', u'staff', u'food', u'staff', u'friendly', u'courteous', u'well', u'versed', u'vast', u'aray', u'options', u'area', u'adjoining', u'st', u'regis', u'grill', u'wonderful', u'food', u'friendly', u'staff', u'immaculate', u'beautifully', u'decorated', u'central', u'location', u'easy', u'walk', u'downtown', u'attractions', u'traveler']",UR46543338
"[u'throughly', u'enjoyed', u'modern', u'staff', u'helpfuland', u'praised', u'rooms', u'clean', u'modern', u'position', u'sight', u'highly', u'recommend', u'free', u'international', u'calls']",UR85976000
"[u'sr', u'flying', u'yvr', u'business', u'proximity', u'sr', u'southbound', u'skytrain', u'yvr', u'big', u'consideration', u'worked', u'beautifully', u'minute', u'walk', u'covered', u'downtown', u'skytrain', u'terminal', u'tidy', u'minutes', u'yvr', u'bucks', u'sr', u'rate', u'rooms', u'spotlessly', u'cleaned', u'smelled', u'modern', u'luxury', u'materials', u'fittings', u'classy', u'staff', u'prompt', u'thorough', u'parking', u'secure', u'heated', u'garage', u'building', u'door', u'easy', u'minute', u'walk', u'front', u'door', u'dining', u'easy', u'walking', u'distance', u'ate', u'gotham', u'steakhouse', u'shore', u'club', u'meters', u'sr', u'front', u'door', u'excellent', u'sr', u'breakfast', u'lounge', u'bit', u'utilitarian', u'breakfasts', u'fast', u'adequate', u'complimentary', u'breakfast', u'internet', u'phone', u'calls', u'included', u'touch', u'business', u'travel', u'charge', u'ridiculous', u'insulting', u'fees', u'basic', u'services', u'nicely', u'sr', u'balance', u'pleasant', u'experiences', u've', u'encountered', u'sr', u'smaller', u'organization', u'giant', u'multinational', u'chains', u'business', u'model', u'based', u'superior', u'client', u'experience', u'difference', u'apparent', u'detail', u'downtown', u'vancouver', u'question']",UR123990102
"[u'vancouver', u'nights', u'cruise', u'couldn', u't', u'pleased', u'st', u'regis', u'staff', u'accomodations', u'amenities', u'appreciated', u'free', u'wi', u'fi', u'business', u'office', u'free', u'phone', u'calls', u'location', u'negative', u'view']",UR115816962
"[u'chose', u'st', u'regis', u'location', u'reviews', u'price', u'location', u'convenient', u'forms', u'public', u'transportation', u'comfortable', u'walking', u'distance', u'points', u'interest', u'room', u'modest', u'size', u'bathroom', u'roomy', u'attractively', u'furnished', u'decorated', u'modern', u'style', u'complimentary', u'breakfast', u'delicious', u'reason', u'st', u'regis', u'real', u'delight', u'staff', u'encountered', u'role', u'front', u'desk', u'wait', u'staff', u'breakfast', u'lounge', u'maid', u'service', u'impression', u'employees', u'treated', u'well', u'guests', u'friendly', u'craig', u'front', u'desk', u'planning', u'excursions', u'finding', u'restaurants', u'fact', u'knowledgeable', u'personable', u'concierge', u'larger', u'better', u've']",UR52614266
"[u'wow', u'traveling', u'pairs', u'friends', u'afraid', u'boutique', u'typically', u'big', u'chains', u'marriott', u'hilton', u'reviews', u'ranked', u'tripadvisor', u'pretty', u'deals', u'expedia', u'compared', u'boutique', u'happy', u'suggestion', u'looked', u'scary', u'consider', u'historic', u'inside', u'lobby', u'small', u'clean', u'typical', u'boutique', u'rooms', u'fantastic', u'super', u'comfortable', u'beds', u'plenty', u'space', u'large', u'sink', u'areas', u'shower', u'space', u'heated', u'floor', u'bathroom', u'big', u'flat', u'screen', u'tv', u'chocolates', u'bed', u'complimentary', u'water', u'bottles', u'complimentary', u'internet', u'access', u'complimentary', u'breakfast', u'order', u'eggs', u'seriously', u'friendly', u'staff', u'front', u'desk', u'kind', u'bunch', u'money', u'saving', u'tips', u'shop', u'london', u'drugs', u'stores', u'super', u'friendly', u'location', u'pacific', u'center', u'mall', u'lots', u'convenient', u'shopping', u'lower', u'higher', u'stores', u'downside', u'area', u'doesn', u't', u'restaurants', u'lots', u'pizza', u'slice', u'locations', u'restaurants', u'enjoy', u'block', u'radius', u'don', u't', u'mind', u'min', u'walk', u'places', u'farther']",UR45361527
"[u'staff', u'front', u'desk', u'incredibly', u'delicious', u'breakfasts', u'accommodating', u'day', u'bit', u'late', u'breakfast', u'gerry', u'kleinhout', u'head', u'chef', u'amazing', u'job', u'accomodate', u'lunch', u'mode', u'delicious', u'breakfast', u'staff', u'front', u'desk', u'answering', u'transit', u'questions', u'finding', u'measuring', u'tape', u'merl', u'macdonald', u'amazing', u'rooms', u'comfortable', u'spotless', u't', u'wait', u'longer', u'visit']",UR117079855
