Content,ReviewID
"[u'san', u'juan', u'times', u'find', u'rates', u'locations', u'condado', u'area', u'location', u'interest', u'bit', u'confusing', u'car', u'find', u'parking', u'area', u'happened', u'wanted', u'catch', u'theater', u'hato', u'rey', u'closest', u'location', u'booked', u'night', u'suprised', u'lobby', u'area', u'refreshing', u'tropical', u'forest', u'furniture', u'sitting', u'area', u'perfect', u'ambiance', u'arriving', u'front', u'desk', u'glimpse', u'decadent', u'fine', u'chocolate', u'treats', u'waiting', u'purchased', u'mini', u'store', u'inside', u'front', u'desk', u'agents', u'quick', u'efficient', u'check', u'asked', u'time', u'course', u'briefed', u'facilities', u'services', u'finally', u'moment', u'curious', u'expecting', u'free', u'chocolate', u'chip', u'cookies', u'claim', u'warm', u'cute', u'brown', u'paper', u'bag', u'soft', u'moist', u'break', u'easily', u'hands', u'knew', u'cookie', u'read', u'internet', u'room', u'amazed', u'modern', u'furnishings', u'colors', u'chosen', u'decorate', u'room', u'peculiar', u'reminded', u'lol', u'coffee', u'chocolates', u'view', u'high', u'floor', u'room', u'modern', u'decor', u'extremely', u'clean', u'enjoyed', u'night', u'tempted', u'night', u'll', u'october', u'spite', u'rate', u'pay', u'condado', u'mind', u'staying', u'close', u'bebo', u'dining', u'facility', u'hour', u'supermarket', u'street', u'negative', u'thing', u'room', u'coffee', u'brand', u'horrible', u'ug', u'change', u'brand', u'delicious', u'local', u'coffee', u'brands', u'produced', u'island', u'beats', u'real', u'puerto', u'rican', u'coffee', u'doubletree', u'signature', u'chocolate', u'chip', u'cookie']",UR115993714
"[u'nights', u'cruise', u'perfect', u'wanted', u'travelling', u'london', u'arrived', u'nearing', u'taxi', u'airport', u'cost', u'time', u'night', u'checked', u'efficiently', u'warm', u'cookies', u'bottles', u'water', u'gratefully', u'received', u'travelling', u'hours', u'staff', u'entire', u'friendly', u'rooms', u'clean', u'modern', u'well', u'equipped', u'swimming', u'pool', u'hot', u'tub', u'gym', u'facilities', u'enjoyed', u'swimming', u'area', u'place', u'relax', u'temperature', u'hot', u'tub', u'hot', u'complimentary', u'bottled', u'water', u'coffee', u'serve', u'complimentary', u'coffee', u'mornings', u'downstairs', u'foyer', u'bar', u'foyer', u'place', u'sit', u'seating', u'daily', u'don', u't', u'provide', u'laundry', u'service', u'washing', u'facilities', u'provide', u'detergent', u'dryer', u'sheets', u'sufficient', u'hour', u'grocery', u'store', u'opposite', u'handy', u'location', u'san', u'juan', u'taxi', u'cost', u'beach', u'minute', u'walk', u'restaurants', u'bars', u'av', u'dr', u'ashford', u'minute', u'walk', u'facilities', u'sister', u'la', u'concha', u'renaissance', u'resort', u'star', u'resort', u'resort', u'spent', u'day', u'pool', u'friendly', u'staff', u'thoroughly', u'enjoyed', u'highly', u'recommend']",UR122423759
"[u'doubletree', u'night', u'cruise', u'early', u'january', u'prices', u'extremely', u'high', u'san', u'juan', u'choice', u'going', u'nights', u'room', u'clean', u'decor', u'bit', u'advice', u'bag', u'wooden', u'shelves', u'bathroom', u'left', u'room', u'force', u'door', u'closing', u'caused', u'bag', u'fall', u'foor', u'cracked', u'floor', u'returned', u'lesson', u'learned', u'highschool', u'college', u'swim', u'event', u'area', u'pool', u'constantly', u'filled', u'loud', u'teenagers', u'night', u'wasn', u't', u'huge', u'deal', u'pool', u'looked', u'room', u'lower', u'level', u'opened', u'pool', u'area', u'noticed', u'noise', u'night', u'ate', u'dinner', u'stopped', u'bar', u'room', u'bartender', u'job', u'showing', u'local', u'rums', u'mojito', u'morning', u'ate', u'breakfast', u'discounted', u'rate', u'include', u'breakfast', u'food', u'service', u'slow', u'vegetable', u'omlet', u'stilton', u'chesse', u'saturday', u'appeared', u'locals', u'eating', u'well', u'grocery', u'store', u'street', u'convenient', u'bought', u'soft', u'drinks', u'water', u'room', u'well', u'ship', u'day', u'staying', u'extended', u'period', u'large', u'selection', u'liquor', u'beer', u'well', u'trip', u'san', u'juan', u'la', u'concha', u'expensive', u'resort', u'property', u'loved', u'resort', u'atmosphere', u'la', u'concha', u'night', u'pre', u'cruise', u'save', u'money', u'doubletree']",UR55566454
"[u'third', u'san', u'juan', u'metro', u'area', u'comfortable', u'safe', u'staff', u'property', u'front', u'desk', u'housekeeping', u'restaurant', u'valet', u'parking', u'staff', u'feel', u'attend', u'courteous', u'efficient', u'manner', u'restaurant', u'pricey', u'menu', u'items', u'well', u'prepared', u'delicious']",UR120093513
"[u'supwr', u'friendly', u'staff', u'close', u'allot', u'san', u'juan', u'atractions', u'musr', u'vist', u'puerto', u'rico', u'art', u'musuem', u'pool', u'area', u'tropical']",UR127365219
"[u'arrived', u'day', u'early', u'cruise', u'reading', u'comments', u'brainer', u'positive', u'comment', u'heard', u'correct', u'close', u'beach', u'thought', u'asked', u'directions', u'beach', u'letter', u'spend', u'day', u'sister', u'la', u'chonch', u'minute', u'walk', u'beach', u'wanted', u'lounge', u'chairs', u'cabanas', u'towel', u'service', u'trees', u'restaurant', u'excellent', u'affordable']",UR99783079
"[u'husband', u'week', u'february', u'renovated', u'nicely', u'room', u'bathroom', u'modern', u'thing', u'detracts', u'don', u't', u'concierge', u'tips', u'eat', u'places', u'relied', u'young', u'men', u'handling', u'valet', u'service', u'excellent', u'recommendations', u'realm', u'job', u'description', u'front', u'desk', u'staff', u'pleasant', u'admit', u'better', u'young', u'gentleman', u'checked', u'asked', u'long', u'san', u'juan', u'taxi', u'bus', u'depended', u'traffic', u'min', u'hours', u'depending', u'traffic', u'uninterested', u'job', u'spoke', u'week', u'hindsight', u'adequate', u'staying', u'nights', u'pre', u'post', u'cruise', u'wouldn', u't', u'recommend', u'staying', u'longer', u'beautiful', u'san', u'juan', u'quaint', u'unique', u'standard', u'westernized', u'doubletree', u'san', u'juan', u'choice']",UR97972706
"[u'highly', u'recommend', u'weekend', u'hilton', u'honors', u'points', u'remain', u'upcoming', u'week', u'business', u'room', u'modern', u'well', u'designed', u'lots', u'outlets', u'counter', u'space', u'desk', u'space', u'furniture', u'wheels', u'easily', u'move', u'chairs', u'side', u'tables', u'needed', u'bathroom', u'small', u'adequate', u'person', u'lovely', u'modern', u'shower', u'water', u'pressure', u'clean', u'staff', u'extremely', u'friendly', u'restaurant', u'cafe', u'pierre', u'reasonable', u'prices', u'san', u'juan', u'breakfast', u'buffet', u'filling', u'day', u'walking', u'ate', u'dinner', u'trees', u'door', u'reasonable', u'prices', u'san', u'juan', u'easy', u'walking', u'distance', u'mile', u'museum', u'puerto', u'rico', u'bus', u'san', u'juan', u'return', u'san', u'juan']",UR128335985
"[u'hard', u'fault', u'doubletree', u'bonus', u'internet', u'deal', u'rates', u'whilst', u'located', u'beach', u'resortier', u'minutes', u'walk', u'easy', u'access', u'town', u'restaurants', u'easy', u'walking', u'distance', u'staff', u'friendly', u'clean', u'service', u'downside', u'extra', u'charge', u'parking', u'site', u'well', u'worth', u'money', u'san', u'juan']",UR41475371
"[u'amazing', u'warm', u'smiling', u'faces', u'greeting', u'arrival', u'quick', u'check', u'upgraded', u'nicholas', u'wife', u'loved', u'rooms', u'superb', u'modern', u'clean', u'cookies', u'icing', u'cake', u'staff', u'accommodate', u'conveniently', u'located', u'street', u'hour', u'supermarket', u'blocks', u'night', u'life', u'ashford', u'avenue', u'plan', u'visit', u'san', u'juan']",UR120993663
"[u'knew', u'reviews', u'idea', u'checked', u'pm', u'smoother', u'expected', u'arrived', u'earlier', u'pm', u'check', u'margarita', u'greeted', u'smile', u'warm', u'cookie', u'awesome', u'requested', u'larger', u'room', u'care', u'request', u'antonio', u'awesome', u'spots', u'eat', u'visit', u'gps', u'feet', u'gilberto', u'person', u'forget', u'mention', u'breathe', u'fresh', u'air', u'polite', u'comfortable', u'customer', u'service']",UR46444209
"[u'attentive', u'staff', u'clean', u'well', u'appointed', u'rooms', u'rooms', u'small', u'seniors', u'doubt', u'smallest', u'room', u'bathroom', u'frosted', u'glass', u'sliding', u'door', u'door', u'slide', u'wouldn', u't', u'room', u'open', u'shower', u'wall', u'glass', u'block', u'light', u'turned', u'bathroom', u'middle', u'night', u'room', u'lit', u'early', u'riser', u'wife', u'felt', u'place', u'sit', u'read', u'size', u'room', u'showering', u'bgefore', u'awake', u'question', u'bed', u'barely', u'feet', u'bathroom', u'wall', u'privacy', u'modesty', u'issues', u'problem', u'senior', u'difficulty', u'walking', u'distances', u'don', u't', u'listen', u'people', u'short', u'walk', u'sister', u'twenty', u'minute', u'walk', u'la', u'concha', u'buses', u'slow', u'waited', u'average', u'minutes', u'time', u'public', u'transportation', u'taxis', u'zones', u'metered', u'cab', u'la', u'concha', u'cost', u'san', u'juan', u'going', u'san', u'juan', u'beaches', u'perfect', u'business', u'travelers']",UR125708604
"[u'terrific', u'neighborhood', u'rooms', u'fantastic', u'appointed', u'long', u'time', u'bathroom', u'cool', u'shampoos', u'soaps', u'neutrogena', u'happen', u'love', u'staff', u'friendly', u'efficient', u'rooms', u'clean', u'valet', u'service', u'folks', u'friendly', u'big', u'smile', u'returned', u'day', u'trips', u'pool', u'lovely', u'beach', u'people', u'big', u'deal', u'pay', u'resort', u'beach']",UR62771189
"[u'husband', u'three', u'days', u'prior', u'cruise', u'additional', u'guests', u'arrive', u'days', u'total', u'greeted', u'raphael', u'job', u'loves', u'job', u'assist', u'room', u'reaaly', u'clean', u'comfprtable', u'floor', u'room', u'modern', u'decor', u'decent', u'size', u'resturant', u'bit', u'expensive', u'expected', u'dinning', u'experience', u'food', u'cheeseburger', u'drinks', u'expensive', u'well', u'grounds', u'nicely', u'care', u'pool', u'area', u'socialize', u'open', u'hours', u'hour', u'supermarket', u'street', u'buy', u'beer', u'wine', u'pool', u'area', u'socialize', u'management', u'mind', u'matter', u'fact', u'sandwiches', u'supermarket', u'bus', u'service', u'excellent', u'utilized', u'service', u'san', u'juan', u'drivers', u'people', u'bus', u'friendly', u't', u'speak', u'english', u'asked', u'interpert', u'excited', u'friendly', u'husband', u'walked', u'street', u'blocks', u'art', u'museum', u'coffee', u'referred', u'cafe', u'hacienda', u'san', u'pedro', u'coffee', u'small', u'place', u'locally', u'owned', u'serve', u'coffee', u'kinds', u'sandwiches', u'pastry', u'beach', u'blocks', u'bit', u'rough', u'ate', u'dianes', u'pizza', u'kind', u'dive', u'pizza', u'waitress', u'speak', u'english', u'customers', u'helped', u'fun', u'met', u'cook', u'bibos', u'resturant', u'corner', u'regrets', u'staying', u'hesitate', u'raphael', u'staff', u'beaming', u'personality']",UR96291008
"[u'ended', u'trip', u'puerto', u'rico', u'beautiful', u'wanted', u'pampered', u'staying', u'bs', u'disappointed', u'staff', u'excellent', u'beds', u'comfortable', u'recommend', u'local', u'restuarant', u'corner']",UR108813624
"[u'staff', u'doubletree', u'hilton', u'day', u'working', u'trip', u'better', u'service', u'friendliness', u'cleaner', u'comfortable', u'price', u'staff', u'include', u'peter', u'wanda', u'miguel', u'jdlanna']",UR47058169
"[u'vacation', u'puerto', u'rico', u'side', u'night', u'trip', u'vieques', u'nights', u'explored', u'mainland', u'night', u'flight', u'early', u'morning', u'highly', u'enjoyed', u'happy', u'vieques', u'location', u'beach', u'minute', u'walk', u'minute', u'walk', u'happening', u'area', u'ashford', u'ave', u'lots', u'bars', u'restaurants', u'location', u'suited', u'fine', u'don', u't', u'mind', u'lots', u'walking', u'huge', u'beach', u'goers', u'downside', u'find', u'miles', u'center', u'town', u'taxi', u'costs', u'bus', u'cheap', u'll', u'exact', u'change', u'doesn', u't', u'waited', u'minutes', u'front', u'desk', u'told', u'catch', u'bus', u'street', u'shell', u'station', u'corner', u'bus', u'convention', u'center', u'sheraton', u'minutes', u'discovered', u'number', u'bus', u'town', u'save', u'minutes', u'catch', u'bus', u'street', u'front', u'grocery', u'store', u'front', u'shell', u'station', u'room', u'comfortable', u'quiet', u'room', u'queen', u'bed', u'garden', u'pool', u'view', u'murphy', u'bed', u'room', u'large', u'plenty', u'storage', u'space', u'lots', u'drawers', u'closet', u'space', u'unpacking', u'provided', u'bottles', u'water', u'everyday', u'touch', u'wi', u'fi', u'free', u'fast', u'mini', u'fridge', u'coffee', u'coffee', u'maker', u'iron', u'ironing', u'board', u'full', u'size', u'hair', u'dryer', u'safe', u'mp', u'player', u'clock', u'radio', u'bed', u'pillows', u'comfortable', u'plenty', u'hot', u'water', u'shower', u'rooms', u'slant', u'bit', u'water', u'shower', u'seep', u'main', u'bathroom', u'area', u'room', u'second', u'staff', u'friendly', u'provided', u'yummy', u'chocolate', u'cookies', u'night', u'day', u'touch', u'fitness', u'center', u'treadmills', u'couple', u'ellipticals', u'bike', u'assorted', u'dumbbells', u'accessory', u'equipment', u'eat', u'restaurants', u't', u'comment', u'find', u'night', u'trip', u'arrangement', u'sister', u'la', u'concha', u'pool', u'facilities', u'access', u'beach', u'letter', u'forgot', u'check', u'highly', u'recommend', u'cheap', u'paid', u'night', u'including', u'tax', u'aaa', u'rate', u'comparable', u'places', u'cheap', u'san', u'juan', u'find', u'condo', u'vrbo', u'lower', u'stars', u'money', u'choice', u'aaa', u'rate']",UR125911038
"[u'year', u'business', u'purposes', u'times', u'year', u'days', u'minimum', u'guest', u'supported', u'entire', u'remodeling', u'years', u'excellent', u'location', u'customer', u'service', u'front', u'desk', u'feel', u'hilton', u'year', u'today', u'times', u'confirm', u'reservations', u'process', u'doesn', u't', u'work', u'better', u'called', u'times', u'week', u'states', u'puerto', u'rico', u'reservations', u'greeting', u'person', u'answered', u'phone', u'transfer', u'call', u'reservations', u'hold', u'long', u'waiting', u'minutes', u'hung', u'called', u'thought', u'busy', u'day', u'called', u'day', u'waiting', u'called', u'inform', u'person', u'answered', u'phone', u'going', u'transferred', u'call', u'hilton', u'reservations', u'center', u'finally', u'booked', u'reservations', u'felt', u'loyal', u'called', u'puerto', u'rico', u'general', u'manager', u'yodil', u'inform', u'happening', u'confirming', u'office', u'requested', u'assistants', u'transfer', u'call', u't', u'call', u'called', u'presuming', u'speak', u'left', u'voice', u'message', u'call', u'checked', u'september', u'asked', u'inform', u'ignored', u'reason', u'writing', u'review', u'general', u'satisfied', u'specially', u'location', u'front', u'desk', u'customer', u'service', u'outstanding', u'person', u'don', u't', u'feel', u'manager', u'ignores', u'times', u'find', u'close', u'area', u'switch', u'stays', u'recommend', u'travelers', u'test', u'reservation', u'process', u'calling']",UR43600143
"[u'couldn', u't', u'agree', u'reviewers', u'doubletree', u'san', u'juan', u'additional', u'thoughts', u'comments', u'photographs', u'posted', u'website', u'accurately', u'represent', u'actual', u'accomodations', u'surprises', u'check', u'supermarket', u'street', u'quick', u'snacks', u'picnic', u'lunches', u'staff', u'friendly', u'site', u'restaurants', u'bars', u'bonus', u'parking', u'despite', u'day', u'pretty', u'hassle', u'free', u'watch', u'roaches', u'underground', u'parking', u'pretty', u'easy', u'locate', u'familiar', u'san', u'juan', u'highways', u'definitely', u'return']",UR113960595
"[u'expectations', u'high', u'previous', u'reviewers', u'person', u'negative', u'places', u've', u'going', u'keep', u'short', u'sweet', u'room', u'small', u'cute', u'carpet', u'stains', u'location', u'opinion', u'staff', u'friendly', u'woulldn', u't', u'places', u've', u'don', u't', u'understand', u'place', u'warrants', u'reviews', u'deal', u'guess', u'book', u'nights', u'cost', u'better', u'money', u'cookie', u'raves', u'cookie', u'looked', u'number', u'places', u'locations', u'san', u'juan', u'place', u'definitely', u'middle', u'road']",UR124923003
"[u'lovely', u'property', u'staff', u'location', u'relaxing', u'atmosphere', u'accesible', u'plans', u'required']",UR114672780
"[u'doubletree', u'san', u'juan', u'nights', u'april', u'chose', u'doubletree', u'based', u'strength', u'reviews', u'tripadvisor', u'central', u'location', u'choice', u'wonderful', u'amenities', u'basic', u'keep', u'price', u'booked', u'united', u'mileage', u'covering', u'majority', u'cost', u'room', u'lovely', u'coffee', u'tea', u'morning', u'set', u'boyfriend', u'cup', u'coffee', u'system', u'staff', u'unobtrusive', u'bathroom', u'amenities', u'thoughtful', u'replaced', u'regularly', u'days', u'decided', u'pool', u'windy', u'beaches', u'enjoyable', u'wind', u'whipping', u'sand', u'enjoy', u'modest', u'pool', u'left', u'work', u'gym', u'free', u'rare', u'lot', u'force', u'pay', u'gym', u'fee', u'spa', u'laptops', u'atrium', u'lobby', u'check', u'email', u'free', u'underwhelming', u't', u'matter', u'location', u'walk', u'condado', u'eat', u'ocean', u'park', u'beach', u'supermarket', u'street', u'stocked', u'beer', u'fruit', u'avoid', u'markups', u'restaurants', u'day', u'room', u'faced', u'supermarket', u'ave', u'de', u'diego', u'noise', u'issues', u'definitely', u'low', u'key', u'll', u'drawbacks', u'housekeeping', u'mornings', u'heard', u'thin', u'doors', u'lots', u'doors', u'slamming', u'banging', u'bathroom', u'encased', u'glass', u'meaning', u'clearly', u'hear', u'sort', u'going', u'middle', u'night', u'bathroom', u'users', u'light', u'room', u'switch', u'bathroom', u'light', u'annoying']",UR62943224
