Content,ReviewID
"[u'weekend', u'place', u'diversion', u'love', u'artwork', u'room', u'doors', u'business', u'room', u'anytime', u'idea', u'lighting', u'candles', u'evening', u'save', u'energy', u'place', u'cozy', u'homey', u'heart', u'downtown', u'walking', u'distance', u'shopping', u'center', u'monorail', u'market', u'downside', u'shower', u'room', u'tiny', u'wonder', u'tall', u'person', u'fit']",UR94627369
"[u'max', u'location', u'amenities', u'room', u'isn', u't', u'largest', u'well', u'designed', u'decorated', u'downtown', u'seattle', u'pretty', u'hip', u'furnishings', u'turned', u'appreciated', u'atmosphere', u'vibe']",UR114815007
"[u'funky', u'location', u'rooms', u'small', u'suitable', u'person', u'windows', u'dont', u'block', u'noise', u'streets', u'light', u'sleeper', u'huge', u'problem']",UR62269323
"[u've', u'times', u'including', u'vance', u'place', u'cool', u'hip', u'clientel', u'cool', u'hip', u'beds', u'comfortable', u'clean', u'location', u't', u'beat', u'rooms', u'tiny', u'bathroom', u'unfit', u'fitted', u'fine', u'room', u'trip', u'largest', u'actual', u'space', u'beds', u'walk', u'flat', u'screen', u'tv', u'funky', u'lobby', u'cool', u'books', u'artwork', u'fairly', u'quiet', u'agree', u'wi', u'fi', u'free', u'offer', u'free', u'computers', u'business', u'room', u'laptop', u'room', u'usual', u'forgotten', u'toothbrush', u'sale', u'room', u'pr', u'toothbrushes', u'free', u'luckily', u'remembered', u'razor', u'shaving', u'kit', u'finally', u'fault', u'parking', u'night', u'researched', u'parking', u'downtown', u'rates', u'street', u'open', u'air', u'lot', u'ticket', u'machine', u'sells', u'hours', u'morning', u'increases', u'ten', u'hours', u'll']",UR40430225
"[u'decided', u'visiting', u'seattle', u'wanted', u'experience', u'pacific', u'north', u'west', u'cities', u'visited', u'west', u'coast', u'san', u'fran', u'lax', u'max', u'expedia', u'site', u'lot', u'choose', u'max', u'unique', u'expecting', u'complain', u'small', u'rooms', u'bathrooms', u'queen', u'art', u'pics', u'site', u'read', u'reviews', u'booking', u'rooms', u'extremely', u'clean', u'fall', u'asleep', u'beds', u'head', u'hits', u'pillow', u'front', u'desk', u'staff', u'friendly', u'efficient', u'smiled', u'art', u'appreciate', u'offers', u'recommend', u'max', u'centre', u'downtown', u'minutes', u'walk', u'airport', u'downtowner', u'drop', u'point', u'offers', u'money', u'experience', u'max', u'nights', u'june', u'june', u'aaa']",UR32920160
"[u'rooms', u'small', u'bad', u'heater', u'airconditioner', u'overly', u'loud', u'noise', u'street', u'loud', u'surfaces', u'room', u'suitcases', u'tight', u'worst', u'thing', u'bathroom', u'place', u'toiletries', u'bag', u'room', u'turn', u'keep', u'returning', u'room', u'bathroom', u'makeup', u'supplies', u'place', u'staff', u'pleasant', u'cloying', u'won', u't', u'location', u'shopping', u'nordstom']",UR32762907
"[u'loved', u'minute', u'checked', u'staff', u'friendly', u'location', u'perfect', u'fond', u'decor', u'vibe', u'room', u'small', u'pleased', u'staying', u'seattle']",UR84851217
"[u'time', u'staying', u'max', u'enjoyed', u'staff', u'extremely', u'friendly', u'pointing', u'places', u'eat', u'things', u'nearby', u'funky', u'loved', u'artwork', u'decor', u'bed', u'extremely', u'comfortable', u'boyfriend', u'bit', u'tall', u'bed', u'itty', u'bitty', u'stand', u'shower', u'tight', u'squeeze', u'managed', u'towels', u'amazing', u'quiet', u'heard', u'guests', u'hallways', u'elevator', u'top', u'floor', u'traffic', u'noise', u'fairly', u'nonexistant', u'downtown', u'excellent', u'downtown', u'deal', u'close', u'quarters']",UR25701951
"[u'perfect', u'cut', u'room', u'business', u'trip', u'cool', u'vibe', u'staff', u'worth']",UR4742774
"[u'max', u'alaskan', u'cruise', u'prebooked', u'payed', u'lots', u'online', u'wanted', u'convientaly', u'located', u'terribly', u'expensive', u'character', u'max', u'things', u'drop', u'bags', u'early', u'morning', u'cruise', u't', u'expect', u'allowed', u'check', u'check', u'time', u'month', u'sick', u'asked', u'check', u'early', u'allowed', u'check', u'early', u'checked', u'fantastic', u'day', u'seattle', u'flight', u't', u'leave', u'night', u'flight', u'charged', u'half', u'room', u'rate', u'totally', u'thankful', u'kids', u'long', u'days', u'rough', u'staff', u'work', u'schedule', u'top', u'room', u'super', u'cute', u'art', u'son', u'loved', u'extras', u'rooms', u'better', u'totally', u'recommend', u'max', u'young', u'couples', u'open', u'mind']",UR16170105
"[u'max', u'husband', u'kids', u'king', u'parlour', u'room', u'bigger', u'plenty', u'room', u'kids', u'sleeping', u'pullout', u'couch', u'bathroom', u'small', u'large', u'business', u'staff', u'amazing', u'professional', u'earth', u'husband', u'buds', u'adam', u'valet', u'doorman', u'time', u'left', u'max', u'heart', u'downtown', u'walking', u'distance', u'pike', u'place', u'market', u'space', u'needle', u'fun', u'going', u'floor', u'floor', u'photographs', u'doors', u'street', u'noise', u'slept', u'expected', u'staying', u'heart', u'big', u'city', u'definitely', u'max', u'time', u'seattle', u'atmosphere', u'staff', u'wonderful', u'time']",UR5338893
"[u'well', u'max', u'october', u'nights', u'days', u'incident', u'valet', u'parking', u'elevator', u'broke', u'rental', u'car', u'garage', u'time', u'return', u'enterprise', u'clean', u'room', u'painted', u'red', u'floor', u'doors', u'coolest', u'floor', u'find', u'charles', u'peterson', u'photos', u'local', u'music', u'scene', u'late', u'early', u'stuff', u'fun', u'large', u'room', u'inside', u'room', u'bed', u'loved', u'daily', u'copy', u'seattle', u'times', u'service', u'location', u'walk', u'lot', u'touristy', u'spots', u'seattle', u'pike', u'place', u'market', u'showbox', u'space', u'needle', u'kexp', u'radio', u'monorail', u'downtown', u'shopping', u'tons', u'places', u'cool', u'meals', u'fav', u'ivar', u'piers', u'love', u'coffee', u'love', u'city', u'loved', u'max']",UR23392328
"[u'travel', u'frequently', u'work', u'pleasure', u'max', u'mixed', u'experience', u'reservation', u'order', u'arrived', u'despite', u'calling', u'making', u'sure', u'incidentals', u'cleared', u'room', u'hold', u'wouldn', u't', u'credit', u'card', u'arrival', u'told', u'reasonably', u'credit', u'card', u'hold', u'hours', u'resting', u'room', u'cleaning', u'staff', u'emptied', u'incidentals', u't', u'room', u'charge', u'card', u'room', u'crowded', u'small', u'compared', u'boutiques', u'san', u'francisco', u'knob', u'window', u'heater', u'opposed', u'digital', u'moderates', u'temperature', u'native', u'minnesota', u'seattle', u'fairly', u'temperate', u'comparison', u'wasn', u't', u'huge', u'deal', u'factor', u'coming', u'warmer', u'climate', u'doesn', u't', u'wake', u'roasting', u'freezing', u'eventually', u'room', u'felt', u'cozy', u'cramped', u'decor', u'entertaining', u'multiple', u'occasions', u'three', u'days', u'room', u'smoky', u'nearby', u'smoking', u'room', u'opening', u'window', u'solved', u'problem', u'hear', u'neighbors', u'talking', u'room', u'positive', u'side', u'art', u'doorways', u'stunning', u'personality', u'front', u'desk', u'friendly', u'knowledgeable', u'competent', u'free', u'business', u'center', u'high', u'speed', u'internet', u'printers', u'location', u'prime', u'walking', u'parts', u'city', u'typically', u'minute', u'wait', u'cab', u'call', u'walk', u'uphill', u'block', u'westin', u'cabs', u'crash', u'night', u'choice', u'spend', u'time', u'better', u'choices', u'money']",UR22134782
"[u'traveling', u'business', u'seattle', u'colleagues', u'recommended', u'max', u'feel', u'seattle', u'clean', u'staff', u'friendly', u'location', u'walking', u'distance', u'convention', u'center', u'pike', u'place', u'market', u'shops', u'downtown', u'seattle', u'downside', u'reviews', u'mentioned', u'rooms', u'small', u'size', u'closet', u'room', u'bigger', u'bathroom', u'place', u'hip', u'seattle', u'experience', u'centralized', u'location']",UR120502332
"[u'curious', u'staying', u'max', u'decided', u'weekend', u'noticed', u'room', u'range', u'tend', u'minute', u'planners', u'decided', u'book', u'directly', u'en', u'route', u'called', u'wanted', u'book', u'room', u'tonight', u'front', u'desk', u'agent', u'couldn', u't', u'book', u'room', u'directly', u'call', u'reservations', u'transferred', u'sat', u'max', u'minutes', u'hold', u'waiting', u'agent', u'pick', u'door', u'valet', u'knocked', u'window', u'asked', u'help', u'told', u'going', u'normal', u'inside', u'check', u'desk', u'agent', u'spoke', u'wrong', u'inside', u'met', u'brian', u'desk', u'brian', u'doesn', u't', u'job', u'reservation', u'tonight', u'rooms', u'range', u'night', u'brian', u'began', u'book', u'room', u'price', u'pay', u'pulled', u'iphone', u'book', u'lobby', u'sites', u'sit', u'lobby', u'book', u'wouldn', u't', u'honor', u'reservation', u'confirmation', u'number', u'reservation', u'linked', u'hours', u'snidely', u'book', u'room', u'brian', u'external', u'ota', u'charge', u'fee', u'better', u'honor', u'lowest', u'rate', u'guarantee', u'provide', u'customer', u'service', u'save', u'room', u'revenue', u'brian', u'greatest', u'service', u'policy', u'entire', u'check', u'process', u'cold', u'unprofessinal', u'asked', u'asked', u'unique', u'don', u't', u'vance', u'chain', u'feature', u'art', u'told', u'stuff', u'brian', u'description', u'room', u'going', u'services', u'hospitable', u'room', u'cold', u'clean', u'feel', u'experience', u'seeking', u'rude', u'experience', u'mediocre', u'room', u'sleep', u'super', u'small', u'rooms', u'impressed', u'service', u'huge', u'disconnect', u'property', u'strange', u'pictures', u'wasn', u't', u'read', u'room', u'designed', u'artsy', u'decor', u'unique', u'signature', u'pieces', u'understood', u'theme', u'guess', u'artsy', u'rude', u'unprofessional', u'brian', u'policy']",UR98592727
"[u'art', u'festival', u'artists', u'rate', u'sure', u'wonderful', u'artsy', u'delicious', u'sushi', u'restaurant', u'comfy', u'beds', u'staff', u'die', u'easy', u'walking', u'distance', u'pikes', u'market', u'needle', u'aquarium', u'art', u'museum', u'attractions', u'definitely', u'time', u'seattle']",UR109838199
"[u'seasoned', u'business', u'travelers', u'people', u'usual', u'amenities', u'disappointed', u'supposed', u'star', u'grossly', u'inflated', u'par', u'star', u'location', u'tourists', u'people', u'plan', u'day', u'sightseeing', u'centrally', u'located', u'don', u't', u'car', u'manages', u'add', u'bit', u'fun', u'playfulness', u'vacation', u'perk', u'travel', u'car', u'prepare', u'spending', u'night', u'park', u'price', u'paid', u'hotwire', u'place', u'feels', u'private', u'room', u'hostel', u'kinda', u'neat', u'seattle', u'urban', u'experience', u'kinda', u'sheltered', u'experience', u'lodging', u'room', u'small', u'clean', u'cute', u'don', u't', u'forget', u'small', u'front', u'desk', u'clerk', u'bit', u'unprofessional', u'acceptable', u'maid', u'walked', u'dressing', u'nope', u'tag', u'clearly', u'door', u'responded', u'knocks', u'walked', u'walked', u'started', u'singing', u'loudly', u'door', u'sort', u'thing', u'max', u'cool', u'older', u'building', u'revamped', u'paint', u'funky', u'touches', u'neat', u'experience', u'staying', u'traditional', u'traditional', u'amenities', u'isn', u't', u'bed', u'comfortable', u'large', u'tv', u'interesting', u'hallways', u'hot', u'water']",UR113268659
"[u'centrally', u'located', u'downtown', u'seattle', u'reasonable', u'rates', u'expensive', u'city', u'weekend', u'vancouver', u'qualified', u'offer', u'includes', u'free', u'parking', u'breakfast', u'voucher', u'day', u'restaurant', u'friendly', u'staff', u'aim']",UR116451324
"[u'location', u'wonderful', u'westin', u'fraction', u'price', u'block', u'heart', u'seattle', u'shopping', u'district', u'atmosphere', u'wonderful', u'stark', u'color', u'contrasts', u'furniture', u'lobby', u'traditional', u'reason', u'loved', u'doors', u'feature', u'artwork', u'local', u'artists', u'featured', u'loved', u'eye', u'chart', u'hallway', u'touch', u'bathrooms', u'albeit', u'bath', u'tub', u'small', u'red', u'fin', u'restaurant', u'door', u'continued', u'trendy', u'atmosphere', u'late', u'night', u'happy', u'hour', u'returning', u'bad', u'well', u'max', u'small', u'side', u'fit', u'people', u'elevator', u'small', u'room', u'king', u'size', u'bed', u'pretty', u'room', u'doesn', u't', u'matter', u'wanted', u'comfortable', u'place', u'bed', u'ultra', u'comfortable', u'choice', u'pillows', u'bathroom', u'small', u'considering', u'small', u'size', u'job', u'laying', u'things', u'lot', u'worse', u'max', u'pricing', u'relative', u'seattle', u'looked', u'choice']",UR11552323
"[u'terrific', u'fornt', u'desk', u'yeah', u'couldn', u't', u'swing', u'golf', u'club', u'room', u'breaking', u'people', u'room', u'fine', u'location', u'walking', u'distance', u'pretty', u'highly', u'recommend']",UR5056411
"[u'room', u'lovely', u'tiny', u'bright', u'nicely', u'decorated', u'wonderful', u'aveda', u'products', u'service', u'friendly', u'location', u'shopping', u'price', u'restaurant', u'tasty', u'real', u'complaint', u'walls', u'paper', u'thin', u'neighbors', u'living', u'high', u'life', u'late', u'fortunately', u'pretty', u'loud', u'turned', u'drown', u'sound', u'pretty', u'well']",UR6560380
"[u'max', u'pleasant', u'wonderful', u'art', u'modern', u'furniture', u'central', u'location', u'friendly', u'staff', u'ambiance', u'amenities', u'price', u'room', u'guests', u'expected', u'pay', u'internet', u'parking', u've', u'star', u'paid', u'price', u'amenities', u'standard', u'note', u'queen', u'art', u'room', u'bathroom', u'bit', u'smaller', u'side', u'room', u'fit', u'day', u'recommend', u'staying', u'extended', u'travel', u'person']",UR25091645
"[u'week', u'location', u'price', u'couldn', u't', u'beat', u'easy', u'corner', u'shopping', u'district', u'pikes', u'place', u'market', u'blocks', u'min', u'walk', u'straight', u'stewart', u'street', u'located', u'staff', u'attentive', u'local', u'map', u'explain', u'area', u'town', u'simply', u'walking', u'goto', u'woodland', u'park', u'cab', u'drive', u'rooms', u'small', u'bathroom', u'basically', u'size', u'small', u'closet', u'large', u'person', u'attempting', u'shower', u'problem', u'pics', u'exactly', u'definitely', u'worth', u'small', u'bathrooms', u't', u'thing', u'enjoy']",UR5226217
"[u've', u'max', u'month', u'leisure', u'business', u'time', u'husband', u'room', u'floor', u'rate', u'restaurant', u'staff', u'friendly', u'efficient', u'neat', u'clean', u'room', u'pleasant', u'modern', u'furnishings', u'picky', u'bathroom', u'tiny', u'functional', u'rooms', u'small', u'side', u'clean', u'simply', u'furnished', u'comfy', u'bed', u'relaxing', u'bothered', u'noise', u'floor', u'public', u'spaces', u'nicely', u'furnished', u'original', u'art', u'comfortable', u'modern', u'furniture', u'hallways', u'cool', u'photographic', u'images', u'door', u'decided', u'biz', u'trip', u'visit', u'pleasant', u'st', u'room', u'floor', u'overlooking', u'alley', u'biz', u'trip', u't', u'spend', u'time', u'room', u't', u'change', u'rooms', u'close', u'alley', u'level', u'meant', u'awakened', u'trucks', u'bed', u'inconvenient', u'definitely', u'recommend', u'max', u'sushi', u'japanese', u'style', u'food', u'restaurant', u'red', u'fin', u'happy', u'hour', u'serves', u'tasty', u'breakfasts', u'decent', u'prices']",UR72783076
"[u'arty', u'building', u'rooms', u'small', u'updated', u'price', u'reasonable', u'location', u'downtown', u'seattle', u'thing', u'elevators', u'super', u'small']",UR126936533
"[u'booked', u'room', u'max', u'honeymoon', u'seattle', u'days', u'alexis', u'nights', u'max', u'website', u'thought', u'looked', u'hip', u'trendy', u'lobby', u'chic', u'room', u'jaws', u'dropped', u'rooms', u'impossibly', u'miniscule', u'talking', u'square', u'feet', u'miniscule', u'booked', u'queen', u'room', u'bed', u'foot', u'side', u'feet', u'tiny', u'desk', u'shower', u'basically', u'shower', u'stall', u'closet', u'washroom', u'size', u'restroom', u'stall', u'gas', u'station', u'huge', u'complainers', u'room', u'tears', u'talk', u'front', u'desk', u'upgraded', u'king', u'room', u'free', u'king', u'room', u'corner', u'room', u'view', u'buildings', u'alley', u'windows', u'basically', u'sound', u'deadening', u'sounds', u'pedestrians', u'traffic', u'ridiculously', u'loud', u'units', u'garbage', u'trucks', u'pretty', u'night', u'staff', u'time', u'deal', u'well', u'attached', u'restaurant', u'location', u'parking', u'valet', u'cost', u'extra', u'night']",UR78287263
