Content,ReviewID
"[u'needed', u'located', u'westside', u'reasonable', u'distance', u'southbay', u'hollywood', u'reasonably', u'priced', u'westin', u'lax', u'times', u'held', u'spg', u'platinum', u'status', u'gold', u'chance', u'platinum', u'booking', u'spg', u'website', u'room', u'night', u'sunday', u'friday', u'worth', u'price', u'decided', u'priceline', u'bid', u'star', u'lax', u'south', u'bay', u'areas', u'boom', u'bid', u'accepted', u'revealed', u'staying', u'westin', u'happy', u'rate', u'better', u'start', u'priceline', u'remorse', u'excellent', u'checked', u'spg', u'area', u'despite', u'booking', u'priceline', u'staff', u'easy', u'deal', u'access', u'floor', u'lounge', u'basic', u'early', u'morning', u'cup', u'starbucks', u'granny', u'smith', u'apple', u'big', u'television', u'microwave', u'couches', u'computers', u'internet', u'access', u'better', u'poke', u'eye', u'well', u'documented', u'rooms', u'better', u'days', u'heavenly', u'beds', u'linens', u'clean', u'crisp', u'small', u'bathrooms', u'toiletries', u'water', u'pressure', u'small', u'coffee', u'maker', u'individual', u'starbucks', u'packs', u'swiveling', u'television', u'sets', u'dvd', u'players', u'inputs', u'allow', u'plug', u'travel', u'dvd', u'player', u'wifi', u'internet', u'charge', u'isn', u't', u'ironic', u'motels', u'wifi', u'better', u'gouge', u'plug', u'play', u'parties', u'find', u'lively', u'times', u'large', u'groups', u'milling', u'lobby', u'enjoying', u'drinks', u'lobby', u'restaurant', u'bar', u'absolutely', u'fine', u'overpriced', u'absolutely', u'retail', u'note', u'running', u'distance', u'fast', u'food', u'plenty', u'car', u'rental', u'lots', u'thrifty', u'door', u'dodge', u'chrysler', u'lines', u'reasonable', u'rates', u'acceptable', u'pool', u'service', u'functional', u'coin', u'op', u'washer', u'dryer', u'touch', u'westin', u'workout', u'gym', u'maintenance', u'better', u'competition', u'men', u'shower', u'sauna', u'don', u't', u'expect', u'amenities', u'bad', u'parking', u'attached', u'day', u'park', u'usual', u'ding', u'hate', u'people', u'streaming', u'functions', u'corporate', u'training', u'mid', u'term', u'airport', u'parking', u'll', u'hunt', u'space', u'walk', u'bit', u'safe', u'covered', u'hey', u'folks', u'complaining', u'rates', u'years', u'traveling', u'weak', u'dollars', u'pretty', u'westin', u'lax', u'works', u'extremely', u'well', u'realistic', u'expectations', u'find', u'works']",UR15523183
"[u'quick', u'night', u'property', u'month', u'average', u'complain', u'praise', u'rented', u'car', u'airport', u'transport', u'shuttle', u'runs', u'airport', u'room', u'basic', u'coffee', u'maker', u'basic', u'bathroom', u'amenities', u'shampoo', u'shower', u'gel', u'conditioner', u'westin', u'course', u'heavenly', u'bed', u'reasons', u'booked', u'valet', u'service', u'pretty', u'efficient', u't', u'call', u'ahead', u'car', u'going', u'lobby', u'minutes', u'despite', u'large', u'number', u'guests', u'day', u'choose', u'stopover', u'lax']",UR127337723
"[u'cheap', u'alternative', u'layover', u'lax', u'beds', u'bathrooms', u'tired', u'safe', u'feeling', u'location', u'lax', u'size', u'price', u'point', u'young', u'family', u'better', u'sleeping', u'floor', u'airport']",UR123098513
"[u'nights', u'wife', u'leg', u'honeymoon', u'travel', u'tahiti', u'flight', u'flights', u'day', u'decided', u'breather', u'la', u'area', u'days', u'chose', u'westing', u'close', u'lax', u'arrival', u'looby', u'wowed', u'grand', u'huge', u'plenty', u'marble', u'checkin', u'smooth', u'recognized', u'gold', u'status', u'card', u'headed', u'room', u'stepping', u'room', u'condition', u'newest', u'parts', u'alightly', u'worn', u'bathroom', u'tiles', u'falling', u'general', u'unbearable', u'furniture', u'stylish', u'bed', u'thing', u'comfortable', u'room', u'fairly', u'large', u'view', u'runways', u'windows', u'left', u'open', u'close', u'rust', u'repairman', u'closed', u'gym', u'amazing', u'large', u'machines', u'weights', u'sauna', u'pool', u'big', u'hottub', u'relax', u'facilities', u'close', u'airport', u'free', u'shuttle', u'takes', u'minutes', u'rooms', u'newest', u'feels', u'tasteful', u'definitely']",UR115783181
"[u'beware', u'half', u'faces', u'dog', u'kennel', u'night', u'sound', u'howling', u'dogs', u'ureal', u'situation', u'complained', u'manager', u'morning', u'smiled', u'problem', u'property', u'matters', u'worse', u'room', u'dirty', u'gross', u'hair', u'stains', u'bathroom', u'filth', u'mold', u'air', u'filter', u'grates', u'lax', u'avoid', u'place', u'mention', u'long', u'distance', u'call', u'dollars', u'minute', u'city', u'limit']",UR3282868
"[u'moment', u'arrived', u'felt', u'welcomed', u'room', u'ready', u'waiting', u'coffee', u'room', u'starbucks', u'bonus', u'room', u'spacious', u'clean', u'quiet', u'room', u'service', u'prompt', u'professional', u'location', u'convenient', u'lax']",UR95131800
"[u'front', u'desk', u'staff', u'worked', u'hard', u'handle', u'issue', u'reservation', u'despite', u'sold', u'find', u'room', u'allowed', u'early', u'check', u'close', u'airport', u'rooms', u'rate']",UR91740949
"[u'blindly', u'dollar', u'rate', u'hotwire', u'pleased', u'night', u'early', u'morning', u'flight', u'lax', u'happy', u'room', u'shower', u'bed', u'westin', u'pretty', u'heavenly', u'beds', u'heavenly', u'showers', u'pat', u'free', u'shuttle', u'airport', u'stuck', u'waiting', u'happy', u'airport', u'exactly', u'needed', u'gladly']",UR8050759
"[u'offloaded', u'flight', u'staff', u'checkin', u'bit', u'slow', u'large', u'amount', u'people', u'checking', u'staff', u'laundry', u'marked', u'white', u'clothes', u'impressed', u'manager', u'apologetic', u'comped', u'lunch', u'gym', u'fine', u't', u'pool', u'fronting', u'airport', u'night', u'plane', u'holding', u'room', u'case', u't', u'three', u'nights', u'appreciated', u'airport', u'shuttle', u'convenient', u'quick']",UR115634359
"[u've', u'short', u'period', u'time', u'beds', u'comfy', u'kids', u'loved', u'extra', u'pillows']",UR58528726
"[u'location', u'westin', u'lax', u'offers', u'rooms', u'staff', u'attitude', u'makeover', u'served', u'purpose']",UR48681438
"[u'start', u'booked', u'hotwire', u'westin', u'excited', u'arrived', u'midnight', u'long', u'drive', u'san', u'diego', u'desert', u'hill', u'premium', u'outlet', u'la', u'arrived', u'late', u'room', u'floor', u'considered', u'executive', u'club', u'level', u'excited', u'excitement', u'lasted', u'minutes', u'staying', u'nights', u'unpacked', u'lots', u'shopping', u'outlet', u'mall', u'bags', u'bags', u'stuff', u'packed', u'entered', u'room', u'floor', u'dirty', u'downstairs', u'place', u'coffee', u'front', u'desk', u'told', u'isn', u't', u'place', u'time', u'room', u'start', u'reading', u'booklets', u'room', u'surprise', u'bar', u'downstair', u'open', u'till', u'variety', u'speciality', u'coffees', u'attempted', u'coffee', u'room', u'well', u'coffee', u'machine', u'water', u'previous', u'person', u'shut', u'seconds', u'attempts', u'cup', u'coffee', u'top', u'coffee', u'maker', u'filthy', u'disgusting', u'picture', u'decent', u'coffee', u'brush', u'teeth', u'noticed', u'sink', u'clogged', u'horrible', u'smell', u'coming', u'remember', u'room', u'supposed', u'cleaned', u'sure', u'cleaning', u'staff', u'cleaned', u'open', u'water', u'sink', u'called', u'service', u'express', u'engineer', u'check', u'morning', u'sonny', u'engineer', u'guy', u'spent', u'hours', u'bathroom', u'time', u'fixable', u'switch', u'rooms', u'time', u'horrible', u'smell', u'room', u'breath', u'asked', u'sink', u'husband', u'fallen', u'asleep', u'called', u'front', u'desk', u'aware', u'situation', u'told', u'changing', u'room', u'morning', u'husband', u'asleep', u'call', u'morning', u'room', u'assigned', u'set', u'alarm', u'pack', u'ready', u'room', u'change', u'packed', u'shower', u'pr', u'body', u'touched', u'shower', u'curtain', u'huge', u'nose', u'mucus', u'boogie', u'threw', u'shower', u'water', u'cold', u'calls', u'pass', u'call', u'front', u'desk', u'room', u'number', u'well', u'idea', u'talking', u'finally', u'pm', u'room', u'floor', u'packed', u'left', u'universal', u'pm', u'room', u'floor', u'furious', u'compensate', u'suite', u'terrace', u'room', u'elevator', u'room', u'room', u'connecting', u'hallway', u'gonna', u'terrace', u'airport', u'december', u'downstairs', u'wait', u'preferred', u'served', u'front', u'minutes', u'serve', u't', u'walked', u'front', u'waiting', u'checked', u'guy', u'rude', u'arrogant', u'night', u'manager', u'explained', u'happened', u'understanding', u'free', u'internet', u'free', u'valet', u'parking', u'started', u'accepting', u'charges', u'coffee', u'stand', u'lobby', u'place', u'serves', u'starbucks', u'coffee', u'closed', u'booklet', u'room', u'list', u'complimentary', u'things', u'asked', u'hair', u'spray', u'sewing', u'kit', u't', u'cleaning', u'lady', u'clean', u'bathroom', u'floor', u'floor', u'matter', u'guess', u'don', u't', u'vacuum', u'everyday', u'bed', u'soap', u'shampoo', u'trip', u'amazing', u'hilton', u'la', u'jolla', u'san', u'diego', u'nikko', u'san', u'francisco', u'union', u'square', u'worst', u'jennifer', u'night', u'manager', u'sonny', u'engineer', u'lady', u'girl', u'front', u'desk', u'morning', u'demonstrate', u'satisfactory', u'service', u'place', u'sure']",UR122484078
"[u'love', u'month', u'years', u'service', u'valets', u'call', u'help', u'fact', u'tonight', u'brought', u'keys', u'room', u'accident', u'graciously', u'called', u'asked', u'room', u'highly', u'recommend', u'love', u'location', u'well']",UR57135276
"[u'highly', u'recommend', u'reservations', u'aspect', u'perfect', u'quick', u'convenient', u'shuttle', u'bus', u'lax', u'ease', u'check', u'fantastic', u'room', u'rate', u'comfort', u'room', u'including', u'multi', u'channel', u'tv', u'extremely', u'comfortable', u'bed', u'bathroom', u'amenities', u'lobby', u'shop', u'ice', u'maker', u'drinks', u'vending', u'machines', u'floor', u'free', u'boarding', u'pass', u'printer', u'lobby', u'excellent', u'staff', u'including', u'john', u'security', u'man', u'couldn', u't', u'friendly', u'locked', u'room', u'problem', u'storing', u'lot', u'luggage', u'long', u'wanted', u'bus', u'close', u'walking', u'distance', u'frequent', u'buses', u'santa', u'monica', u'culver', u'city', u'west', u'hollywood', u've', u'west', u'hollywood', u'stays', u'la', u'dayers', u'time', u'chose', u'airport', u'bus', u'santa', u'monica', u'west', u'hollywood', u'day', u'forward', u'la', u'westin', u'lax']",UR92842689
"[u'three', u'nights', u'june', u'close', u'airport', u'rental', u'car', u'returns', u'older', u'keep', u'updated', u'enjoyed', u'heavenly', u'sleep', u'experience', u'bedding', u'room', u'adequate', u'comfortable', u'room', u'signs', u'age', u'bathroom', u'light', u'rust', u'damage', u'staff', u'courteous', u'professional', u'check', u'fast', u'easy', u'check', u'pleasant', u'pool', u'worn', u'grungy', u'grout', u'lines', u'bottom', u'stains', u't', u'bother', u'simply', u'sign', u'pool', u'age', u'parking', u'night', u'tax', u'total', u'night', u'base', u'camp', u'three', u'day', u'excursion', u'la', u'centrally', u'located', u'excursions', u'enjoyable']",UR114874424
"[u'loved', u'clean', u'smells', u'mention', u'clean', u'starbucks', u'coffee', u'morning', u'clean', u'showers', u'water', u'pressure', u'amazing', u'sleep', u'comfortable', u'bed']",UR97675287
"[u'priceline', u'price', u'airport', u'figured', u'star', u'couldn', u't', u'badly', u'wrong', u'interiors', u'shabby', u'rooms', u'small', u'worst', u'strong', u'staff', u'guest', u'mentality', u'ordered', u'room', u'service', u'soup', u'spilled', u'sandwiches', u'ordered', u'called', u'room', u'service', u'discuss', u'attitude', u'couldn', u't', u'happened', u'additionally', u'restaurant', u'premises', u'casual', u'atmosphere', u'high', u'prices', u'entrees', u'parking', u'night', u'expense', u'account', u'treated']",UR27052189
"[u'night', u'missed', u'flight', u'connection', u'long', u'day', u'airport', u'three', u'children', u'lay', u'quiet', u'comfortable', u'modern', u'room', u'draw', u'choices', u'dining', u'restaurant', u'westin', u'pricey', u'food', u'day', u'walked', u'denny', u'breakfast', u'lunch', u'marriott', u'minute', u'walking', u'distance']",UR116184517
"[u'problems', u'front', u'desk', u'housekeeping', u'years', u'ago', u'raised', u'responsive', u'time', u'round', u'problems', u'front', u'desk', u'friendly', u'room', u'wanted', u'facing', u'century', u'blvd', u'airport', u'location', u'decent', u'gym', u'pool', u'guests', u'improvement', u'effort', u'green', u'recycling', u'bin', u'room', u'food', u'beverage', u'voucher', u'turn', u'housekeeping', u'services', u'day', u'breakfast', u'beds', u'heavenly']",UR117211588
"[u'hurry', u'early', u'check', u'needed', u'seminar', u'progress', u'front', u'desk', u'checked', u'minutes', u'sangeetha', u'professional', u'friendly', u'service', u'cell', u'phone', u'reception', u'room', u'marginal', u'wifi', u'cost']",UR66370334
"[u'asked', u'early', u'check', u'arrived', u'rooms', u'ready', u'occupancy', u'natasha', u'apologized', u'explained', u'filled', u'night', u'rooms', u'cleaned', u'ten', u'dollar', u'voucher', u'restaurant', u'troubles', u'burger', u'gotta', u'peanut', u'coleslaw', u'wouldn', u't', u'budge', u'coleslaw', u'recipe', u'rats', u'stupid', u'sangeetha', u'morning', u'friendly', u'fashion', u'young', u'ladies', u'service', u'industry', u'professional', u'courteous', u'doesn', u't', u'justice']",UR94060562
"[u'loved', u'staying', u'everytime', u'friendly', u'helpfull', u'bag', u'maid', u'lot', u'smile', u'll', u'descreet', u't', u'picture', u'alot', u'people', u'banging', u'door', u'making', u'sure', u'iwas', u'awake', u'wake', u'call', u'fantastic', u'sleep', u'worrying', u'wake', u'theymade', u'sure', u'rang', u'till', u'answered', u'shuttles', u'alway', u'drive', u'offered', u'driver', u'drive', u'nbc', u'bed', u'heavenly', u'luxuriously', u'soft', u'firm', u'room', u'service', u'fantastic', u'alway', u'forever', u'everytime', u'la', u'price', u'comfortable', u'clean', u'bug', u'keep', u'coming', u'actress', u'model', u'live', u'budget', u'till', u'famously', u'perfect', u'hide', u'famously', u'fly', u'set', u'photo', u'shoot', u'll', u'night', u'sleep', u'beautiful', u'luxuryiuosly', u'clean', u'peacfull']",UR105100023
"[u'dollars', u'day', u'parking', u'ridiculous', u'free', u'parking', u'shuttle', u'airport', u'expects', u'directions', u'questions', u'room', u'clean', u'fairly', u'quiet', u'room', u'service', u'usual', u'expensive', u'room', u'pay', u'coffee', u'maker', u'coffee', u'fridge', u'couldn', u't', u'store', u'kinds', u'stocked', u'items', u'pay', u'dollar', u'restocking', u'fee', u'westin']",UR20342577
"[u'lax', u'westin', u'pleasant', u'surprise', u'city', u'la', u'city', u'property', u'oasis', u'middle', u'bustle', u'staff', u'valet', u'front', u'desk', u'housekeeping', u'teams', u'exceptional', u'complaints', u'town', u'walk', u'air', u'hopefully', u'businesses', u'help', u'renovate', u'area', u'restaurant', u'daily', u'grill', u'exceptional', u'dinners', u'offered', u'priced', u'underwhelming', u'breakfast', u'menu', u'pay', u'head', u'breakfast', u'westin', u'fantastic', u'option', u'business', u'functions', u'open', u'bar', u'seating', u'area', u'socializing', u'networking']",UR95115257
"[u'second', u'trip', u'westin', u'lax', u'months', u'basically', u'pay', u'hotwire', u'priceline', u'pricing', u'place', u'satisfactory', u'paid', u'night', u'trip', u'comfortable', u'clean', u'cordial', u'rooms', u'dated', u'price', u'flat', u'screen', u'tv', u'weird', u'star', u'room', u'plastic', u'cups', u'thin', u'towels', u'stingy', u'westin', u'people', u'trip', u'pool', u'early', u'place', u'hang', u'place', u'base', u'la', u'enjoyed', u'trip', u'high', u'quality', u'westin', u'decent', u'place', u'cheap', u'price']",UR35358677
"[u'flying', u'country', u'mileage', u'property', u'traveling', u'business', u'quick', u'decided', u'familiar', u'clean', u'convenient', u'welcoming', u'problem', u'property', u'continue', u'long', u'continue', u'keeping', u'property', u'maintain', u'hospitable', u'staff', u'price', u'location', u'extremely']",UR92344550
