Content,ReviewID
"[u'sheraton', u'meetings', u'booked', u'accommodate', u'longer', u'booking', u'handled', u'sheraton', u'direct', u'lots', u'things', u'including', u'location', u'door', u'mothers', u'local', u'diner', u'serving', u'po', u'boys', u'gumbo', u'day', u'riverfront', u'easy', u'walking', u'distance', u'french', u'quarter', u'city', u'sights', u'welcomes', u'pets', u'staff', u'walking', u'staff', u'friendly', u'orleans', u'suggestions', u'room', u'comfortable', u'bed', u'slept', u'counting', u'standard', u'room', u'unable', u'upgrade', u'corner', u'aspect', u'rooms', u'small', u'upgrade', u'warned', u'closet', u'smallest', u'bathroom', u'small', u'fan', u'hairdryer', u'low', u'power', u'cheap', u'internet', u'charged', u'daily', u'annoying', u'folks', u'start', u'running', u'basic', u'wireless', u'guest', u'service', u'wireless', u'bar', u'areas', u'downstairs', u'day', u'desktops', u'downstairs', u'guest', u'facilities', u'pretty', u'gym', u'pool', u'heated', u'bars', u'expensive', u'expect', u'room', u'service', u'variable', u'bit', u'surly', u'delayed', u'service', u'bit', u'hit', u'respects', u'examples', u'guest', u'compendium', u'arrival', u'times', u'hangers', u'closet', u'hours', u'requested', u'newspaper', u'received', u'day', u'leaking', u'shower', u'fixed', u'days', u'despite', u'pre', u'booking', u'acura', u'car', u'service', u'occasions', u'confirmed', u'cars', u'check', u'check', u'smooth', u'friendly', u'efficient', u'pleasant', u'option', u'weekend', u'larger', u'rooms', u'bed', u'comfy', u'partner', u'commented', u'wearing', u'cool', u'clothes', u'well', u'intentioned', u'business', u'sheraton', u'rooms', u'work', u'friendly', u'larger', u'personality', u'suits', u'younger', u'demographic', u'focus', u'needed', u'details', u'service']",UR87817063
"[u'enjoyed', u'room', u'wonderful', u'view', u'mississippi', u'needed', u'small', u'service', u't', u'encounter', u'problems', u'location', u'sightseeing', u'close', u'french', u'quarter', u'attractions', u'definitely', u'return']",UR85175028
"[u'staff', u'properties', u'hear', u'arguing', u'kitchen', u'waited', u'minutes', u'simple', u'bacon', u'egg', u'breakfast', u'wasn', u't', u'busy', u'monday', u'morning', u'mistakes', u'bill', u'well', u'week', u'trip', u'straightened', u'consierge', u'google', u'purpose']",UR10004493
"[u'central', u'business', u'district', u'wonderful', u'place', u'chic', u'sophisticated', u'modern', u'respites', u'music', u'elevators', u'poolside', u'feel', u'velvet', u'rope', u'atmosphere', u'lobby', u'fun', u'slick', u'bed', u'curtains', u'open', u'walk', u'tru', u'fun', u'starish', u'quality', u'loved', u'lounge', u'chairs', u'pool', u'fell', u'asleep', u'everytime', u'rooms', u'small', u'side', u'interestingly', u'hard', u'love', u'candy', u'machine', u'bonus', u'bathrooms', u'smalish', u'bit', u'dark', u'tastefully', u'thought', u'staff', u'friendly', u'considering', u'three', u'conferences', u'going', u'question', u'asked', u'helpfully', u'cheerfully', u'answered', u'place', u'exceeded', u'expectations', u'drinks', u'bar', u'well', u'husband', u'heartbeat', u'loved']",UR3481599
"[u'arrived', u'orleans', u'ended', u'cab', u'driver', u'charge', u'ride', u'darren', u'valet', u'bell', u'hop', u'kind', u'apologetic', u'types', u'people', u'advantage', u'staff', u'cheerful', u'ordered', u'room', u'service', u'night', u'service', u'ended', u'extremely', u'slow', u'voucher', u'bar', u'don', u't', u'business', u'office', u'provided', u'free', u'fedex', u'box', u'charge', u'extra', u'ship', u'package', u'charge']",UR50846383
"[u'perfect', u'location', u'minute', u'walk', u'french', u'quarter', u'warehouse', u'district', u'river', u'upgraded', u'deluxe', u'room', u'allowed', u'check', u'arrival', u'room', u'large', u'comfortable', u'clean', u'front', u'desk', u'staff', u'cool', u'problem', u'restaurant', u'breakfast', u'expensive', u'service', u'slow', u'bird', u'size', u'portions', u'breakfast', u'mother', u'buffet', u'harrah', u'block', u'visit', u'orleans', u'times', u'year', u'won', u't']",UR60901496
"[u'husband', u'booked', u'american', u'express', u'fine', u'program', u'nye', u'weekend', u'enjoy', u'fine', u'selection', u't', u'booking', u'fine', u'lobby', u'small', u'noisy', u'night', u'club', u'reception', u'warm', u'welcoming', u'surprised', u'discover', u'club', u'lounge', u'standard', u'luxury', u'received', u'luggage', u'bellman', u'friendly', u'arrived', u'room', u'shocked', u'upgraded', u'king', u'room', u'tiny', u'reminded', u'rich', u'kid', u'campus', u'dorm', u'room', u'low', u'ceilings', u'grey', u'paint', u'small', u'window', u'bathroom', u'flat', u'screen', u'tv', u'directly', u'desk', u'mention', u'hear', u'hallway', u'entire', u'club', u'place', u'relax', u'wasn', u't', u'worst', u'stank', u'cheap', u'perfume', u'mold', u'arrived', u'throat', u'started', u'hurting', u'started', u'coughing', u'realized', u'allergic', u'signature', u'knew', u'couldn', u't', u'called', u'manager', u'find', u'room', u'booked', u'options', u'uncomfortable', u'graciously', u'allowed', u'check', u'penalty', u'change', u'street', u'lowes', u'experience', u'larger', u'room', u'night']",UR123325432
"[u'travis', u'frye', u'concierge', u'pleasant', u'accommodated', u'hospitable', u'offer', u'complimentary', u'car', u'rides', u'nearby', u'location', u'brand', u'acura', u'mdx', u'brandon', u'acura', u'driver', u'greeting', u'morning', u'travis', u'recommended', u'emeril', u'close', u'lunch', u'phenomenal', u'highly', u'recommend', u'lunch', u'emeril', u'toured', u'french', u'quarter', u'ate', u'dinner', u'muriel', u'delicious', u'trip', u'wonderful', u'visiting', u'orleans', u'french', u'quarter', u'area', u'highly', u'recommend', u'hello', u'travis', u'frye']",UR31074735
"[u'business', u'nights', u'october', u'travel', u'business', u'book', u'trendiest', u'find', u'government', u'rate', u'chance', u'excited', u'trip', u'orleans', u'sheraton', u'canal', u'st', u'location', u'superb', u'prefer', u'walk', u'walking', u'distance', u'convention', u'center', u'canal', u'st', u'french', u'quarter', u'afternoon', u'runs', u'chunk', u'garden', u'district', u'location', u'going', u'orleans', u'bit', u'action', u'quarter', u'staying', u'convention', u't', u'wrong', u'lobby', u'pretty', u'cool', u'outdoor', u'chill', u'lounge', u'cool', u'semi', u'private', u'room', u'lobby', u'bar', u'perfect', u'small', u'group', u'lobby', u'bar', u'relaxed', u'open', u'nights', u'livelier', u'bar', u'corner', u't', u'chance', u'full', u'score', u'lobby', u'bars', u'staff', u'deserve', u'special', u'praise', u'universally', u'nicest', u'staff', u've', u'dealt', u'universally', u'charming', u'genuinely', u'friendly', u'accommodating', u'nth', u'degree', u'bonus', u'points', u'staff', u'rooms', u'hand', u't', u'live', u'expectations', u'sure', u'linens', u'feather', u'bed', u'flat', u'screen', u'room', u'small', u'laid', u'trendy', u'unwelcoming', u'lounge', u'chair', u'corner', u'bathroom', u'large', u'dated', u'plastic', u'zip', u'tie', u'holding', u'shower', u'head', u'place', u'expect', u'place', u'aims', u'high', u'big', u'failures', u'room', u'cockroaches', u'killed', u'bathroom', u'expect', u'roaches', u'life', u'south', u'surprised', u't', u'roaches', u'sheraton', u'absolutely', u'useless', u'closet', u'small', u'stuck', u'ironing', u'board', u'shelf', u'shelf', u'mounted', u'clothes', u'hanger', u'bar', u'safe', u'ended', u'storing', u'ironing', u'board', u'minibar', u'week', u'hanging', u'clothes', u'appreciate', u'safe', u'location', u'safe', u'meant', u'space', u'closet', u'meant', u'hang', u'clothes', u'suit', u'light', u'jacket', u'shirts', u'couldn', u't', u'hang', u'complete', u'fail', u'basics', u'upset', u'charged', u'internet', u'nights', u'couldn', u't', u'wired', u'connection', u'work', u'company', u'paid', u'doesn', u't', u'matter', u'annoying', u'top', u'slow', u'connection', u'expensive', u'slow', u'internet', u'sum', u'location', u'gorgeous', u'lobby', u'fantastic', u'staff', u'linens', u'cockroaches', u'cramped', u'useless', u'closets', u'expensive', u'slow', u'internet', u'rooms', u'room', u'cheaper', u'sheraton']",UR85880269
"[u'spg', u'members', u'starwood', u'property', u'booked', u'special', u'rate', u'night', u'long', u'weekend', u'hurricane', u'season', u'floor', u'regular', u'room', u'room', u'small', u'bathroom', u'dated', u'sink', u'size', u'style', u'vegetable', u'sink', u'kitchen', u'island', u'thinking', u'bathroom', u'dirty', u'black', u'painted', u'wall', u'accented', u'grime', u'stains', u'gross', u'location', u'walking', u'distance', u'french', u'quarter', u'french', u'quarter', u'smaller', u'property', u'french', u'quarter', u'harrah', u'street', u'gamble', u'location', u'service', u'restaurant', u'breakfast', u'bad', u'waitress', u'ended', u'comping', u'breakfast', u'pleased', u'thing', u'felt', u'bad', u'sitting', u'table', u'leave', u'food', u'waiting', u'minutes', u'becasue', u'tour', u'start', u'trendy', u'lobby', u'cool', u'bar', u'tv', u'area', u'trend', u'ends', u'poor', u'service', u'employees', u'don', u't', u'computer', u'stations', u'check', u'email', u'free', u'touch', u'time', u'cleaner', u'renovated', u'property', u'orleans', u'doesn', u't', u'hit', u'mark']",UR19768154
"[u'husband', u'conference', u'husband', u'years', u'ago', u'well', u'stuck', u'early', u'betting', u'reputation', u'ultra', u'cool', u'real', u'problems', u'room', u'felt', u'icky', u'began', u'realize', u'reason', u'fan', u'bathroom', u'showers', u'humidity', u'ultimately', u'settles', u'room', u'bathroom', u'toiletries', u'cheap', u'felt', u'sticky', u'carry', u'aveda', u'time', u'carpet', u'felt', u'damp', u'air', u'felt', u'humid', u'sheets', u'bed', u'closest', u'bathroom', u'felt', u'clammy', u'husband', u'someones', u'boxer', u'shorts', u'bed', u'gross', u'room', u'looked', u'updated', u'inception', u'things', u'looked', u'wearing', u'counter', u'bath', u'lights', u'room', u'time', u'hip', u'offering', u'people', u'ability', u'ipod', u'alarm', u'clocks', u'play', u'charge', u'time', u'fast', u'forward', u'clocks', u'ipods', u'sit', u'players', u'charge', u'phones', u'restaurant', u'service', u'word', u'awful', u'friday', u'dead', u'breakfast', u'wait', u'forever', u'finally', u'sitting', u'monday', u'busier', u'people', u'wait', u'table', u'breakfast', u'well', u'hello', u'people', u'conferences', u'schedule', u'soooo', u'slow', u'painful', u'pleasant', u'relax', u'glad', u'left', u'unfortunate', u'forward', u'staying', u'live', u'pictures', u'deceiving', u'proximity', u'french', u'quarters', u'close', u'bars', u'downstairs', u'looked', u'cool']",UR98732460
"[u'couple', u'friends', u'dec', u'figured', u'wrong', u'weather', u'isn', u't', u'cold', u'staff', u'feel', u'welcomed', u'amenities', u'place', u'tailored', u'young', u'folks', u'pet', u'friendly', u'policy', u'decided', u'regrets', u'refundable', u'pet', u'fee', u'include', u'dog', u'sitting', u'doggie', u'loved', u'company', u'staff', u'staff', u'extremely', u'sweet', u'dog', u'appreciate', u'doggie', u'care', u'weren', u't']",UR111702408
"[u'checked', u'employees', u'pleasant', u'rooms', u'clean', u'aroom', u'knew', u'service', u'better', u'conceir', u'front', u'desk', u'answer', u'questions', u'local', u'area']",UR71758931
"[u'property', u'paid', u'attention', u'details', u'floor', u'mats', u'elevators', u'morning', u'afternoon', u'evening', u'depending', u'time', u'day', u'big', u'deal', u'example', u'level', u'care', u'coolest', u'thing', u'free', u'car', u'fleet', u'acuras', u'friendly', u'drivers', u'schedule', u'miles', u'free', u'morning', u'messed', u'reservation', u'car', u'double', u'booked', u'concierge', u'apologized', u'cab', u'told', u'brought', u'recite', u'reimburse', u'trip', u'cab', u'well', u'lead', u'driver', u'paul', u'reed', u'friendly', u'wonderfully', u'entertaining', u'time', u'safe', u'driving', u'habits', u'perfect']",UR123168437
"[u'writing', u'review', u'bedroom', u'minutes', u'room', u'neigbour', u'talking', u'phone', u'hear', u'soundproofing', u'swear', u'room', u'pretty', u'annoying', u'location', u'staff', u'definitely', u'worth', u'price', u'don', u't', u'find', u'rooms', u'perfectly', u'clean', u'soundproofing', u'issue', u'terrible', u'free', u'bottle', u'water', u'rooms', u'costs', u'don', u't', u'course', u'aware', u'experience', u'horrifying', u'bui', u'won', u't', u'time']",UR14787057
"[u'well', u'start', u'wife', u'orleans', u'disappointed', u'year', u'trip', u'orleans', u'staying', u'years', u'fantastic', u'suite', u'room', u'fantastic', u'check', u'supposed', u'pm', u'pm', u'eyes', u'finished', u'long', u'day', u'travel', u'orleans', u't', u'feel', u'welcomed', u'wait', u'long', u'room', u'couldn', u't', u'guest', u'room', u'pay', u'price', u'completely', u'unacceptable', u'shouldn', u't', u'problem', u'checking', u'hours', u'late', u'single', u'apology', u'unacceptable', u'room', u'main', u'bedroom', u'separate', u'living', u'room', u'excited', u'friends', u'haven', u't', u'years', u'room', u'room', u'room', u'sparsest', u'suite', u'orleans', u'room', u'decorations', u'missing', u'wall', u'coffee', u'table', u'books', u'decorations', u'dining', u'room', u'table', u'missing', u'chairs', u'walk', u'chairs', u'chaise', u'lounge', u'pillows', u'bench', u'armrests', u'chaise', u'called', u'front', u'desk', u'manager', u'room', u'missing', u'chairs', u'told', u'chairs', u'pillow', u'decorations', u'pretty', u'start', u't', u'inviting', u'friends', u't', u'sitting', u'area', u'room', u'missing', u'chairs', u'top', u'disappointed', u'room', u'late', u'check', u'starting', u'age', u'favorite', u'place', u'hang', u'second', u'floor', u'lounge', u'lots', u'broken', u'furniture', u'torn', u'drapes', u'windows', u'broken', u'light', u'fixtures', u'hanging', u'ceiling', u'wires', u'exposed', u'common', u'areas', u'dirty', u'furniture', u'missing', u'pillows', u'broken', u'furniture', u'well', u'loved', u'doesn', u't', u'paying', u'attention', u'detail', u'wife', u'traveled', u'cities', u'sure', u'completely', u'disappointed', u'hope', u'takes', u'thing', u'sets', u'apart', u'boutique', u'attention', u'detail', u'orleans', u'totally', u'overlooked', u'orleans']",UR114364206
"[u'ive', u'occasions', u'love', u'middle', u'orleans', u'casino', u'restaurants', u'shopping', u'bars', u'nightclubs', u'walking', u'distance', u'taxi', u'cab', u'assessable', u'traveling', u'kids', u'audubon', u'zoo', u'aqurium', u'imx', u'river', u'walk', u'area', u'love', u'orleans']",UR121935958
"[u'husband', u'three', u'nights', u'second', u'leg', u'day', u'mile', u'roadtrip', u'couldn', u't', u'better', u'staff', u'extremely', u'friendly', u'card', u'bottle', u'champagne', u'waiting', u'room', u'mentioned', u'delayed', u'honeymoon', u'booking', u'room', u'manager', u'obsessive', u'cleanliness', u'delivered', u'percent', u'brand', u'room', u'impeccably', u'cleaned', u't', u'feel', u'gross', u'walking', u'shoes', u'carpet', u'size', u'room', u'perfect', u'bed', u'extremely', u'comfy', u'lcd', u'tv', u'directly', u'mounted', u'desk', u'convince', u'covert', u'employee', u'kissing', u'll', u'point', u'bathroom', u'door', u'wouldn', u't', u'open', u'fixed', u'room', u'hair', u'dryer', u'prop', u'open', u'big', u'deal', u'complains', u'parking', u'reviews', u'fact', u'going', u'pay', u'ridiculous', u'amount', u'park', u'orleans', u'downtown', u'french', u'quarter', u'valeted', u'night', u'car', u'left', u'returned', u'damage', u'location', u'quick', u'block', u'jaunt', u'bourbon', u'street', u'block', u'canal', u'half', u'block', u'riverwalk', u'steps', u'harrah', u'isn', u't', u'walking', u'distance', u'drivers', u'll', u'ferry', u'sweet', u'acura', u'won', u't', u'pick', u'hone', u'cab', u'hailing', u'skills', u'leave', u'drinking', u'bourbon', u'street', u'second', u'night', u't', u'wanted', u'orleans', u'll', u'making', u'return', u'trip', u'point', u'll', u'staying']",UR66867399
