Content,ReviewID
"[u'arrived', u'pm', u'wait', u'minutes', u'check', u'stations', u'agents', u'overwhelmed', u'individual', u'handle', u'guests', u'bellman', u'arrived', u'contrary', u'promise', u'small', u'elevator', u'floor', u'complete', u'plastic', u'sheets', u'carpeting', u'entered', u'room', u'greeted', u'dark', u'style', u'room', u'refrigerator', u'coffee', u'maker', u'armoire', u'tv', u'broken', u'door', u'fell', u'bracket', u'opened', u'individual', u'switches', u'lamp', u'chore', u'arrange', u'sufficient', u'light', u'guests', u'limited', u'small', u'drawers', u'person', u'letter', u'guests', u'notifying', u'renovations', u'progress', u'expect', u'noise', u'weekends', u'welcoming', u'message', u'bathroom', u'immaculate', u'sink', u'tap', u'brought', u'plenty', u'hot', u'water', u'inspiring', u'hopes', u'steamy', u'morning', u'shower', u'hopes', u'dashed', u'shivered', u'shower', u'water', u'temps', u'hovered', u'roughly', u'degrees', u'tepid', u'arrived', u'restaurant', u'weekend', u'morning', u'turned', u'management', u'booked', u'private', u'party', u'despite', u'fact', u'fully', u'renovated', u'dining', u'room', u'second', u'floor', u'concerns', u'bathroom', u'considered', u'immaculate', u'reignited', u'single', u'housekeeper', u'cleaning', u'cart', u'supplies', u'limited', u'rags', u'spray', u'bottle', u'mops', u'vacuum', u'check', u'assured', u'bags', u'checked', u'shopping', u'trip', u'returned', u'discovered', u'bags', u'unsecured', u'lined', u'lobby']",UR56096577
"[u'loved', u'whitehall', u'arrived', u'valet', u'bellboy', u'couldn', u't', u'nicer', u'checked', u'staff', u'efficient', u'places', u'eat', u'area', u'directions', u'location', u'walk', u'block', u'john', u'hancock', u'building', u'sightseeing', u'buses', u'located', u'tours', u'older', u'alot', u'personal', u'charm', u'restaurants', u'wonderful']",UR116654848
"[u'pleasant', u'week', u'whitehall', u'rooms', u'changes', u'instances', u'front', u'desk', u'accomodating', u'room', u'close', u'capacity', u'recommending', u'avoiding', u'rooms', u'lower', u'floors', u'rooms', u'view', u'noise', u'constant', u'fact', u'face', u'large', u'air', u'conditioning', u'vents', u'adjacent', u'building', u'final', u'room', u'high', u'level', u'clean', u'large', u'comfortable', u'king', u'size', u'bed', u'slept', u'years', u'travelling', u'ithe', u'location', u'magnificent', u'mile', u'hancock', u'building', u'lakeside', u'beach', u'short', u'walk', u'chicago', u'red', u'metro', u'station', u'restaurant', u'gnocchi', u'oxtail', u'seafood', u'pizza', u'service', u'exceptionally', u'poor', u'night', u'staff', u'friendly', u'chicagoans']",UR72723420
"[u'reading', u'reviews', u'worried', u'staying', u'arrived', u'fears', u'unfounded', u'time', u'traditional', u'classy', u'elegant', u'looked', u'common', u'areas', u'sure', u'lovely', u'ways', u'posters', u'described', u'tired', u'tired', u'elegant', u'place', u'dark', u'described', u'soft', u'lighting', u'reason', u'hide', u'age', u'staff', u'whitehall', u'professional', u'called', u'ahead', u'asked', u'king', u'pinnacle', u'room', u'ready', u'arrived', u'day', u'tiny', u'elevators', u'twenty', u'floors', u'elevators', u'facelift', u'floor', u'appears', u'facelift', u'well', u'room', u'corner', u'room', u'noise', u'king', u'pinnacle', u'room', u'tiny', u'clean', u'furniture', u'looked', u'newer', u'bedding', u'luxurious', u'tv', u'cabinet', u'held', u'things', u'looked', u'worn', u'view', u'window', u'building', u'wasn', u't', u'sit', u'room', u'window', u'teeny', u'room', u'nicely', u'appointed', u'clean', u'odor', u'free', u'bed', u'linens', u'comfortable', u'type', u'comforter', u'feather', u'bed', u'mattress', u'odd', u'felt', u'cozy', u'pillows', u'bed', u'feather', u'pillows', u'slept', u'well', u'kind', u'sleeping', u'cloud', u'room', u'pricey', u'mini', u'bar', u'room', u'safe', u'closet', u'large', u'wood', u'hangers', u'satin', u'hangers', u'iron', u'ironing', u'board', u'bathroom', u'clean', u'blow', u'dryer', u'magnifying', u'makeup', u'mirror', u'bath', u'sheet', u'size', u'towels', u'maid', u'generous', u'refilling', u'shampoos', u'soaps', u'room', u'cleaned', u'early', u'turn', u'service', u'touch', u'air', u'conditioning', u'heating', u'noisy', u'acted', u'white', u'noise', u'night', u'heard', u'thermostat', u'wall', u'regulate', u'temperature', u'morning', u'ordered', u'continental', u'breakfast', u'person', u'worth', u'money', u'works', u'convenience', u'standpoint', u'parking', u'pricy', u'day', u'price', u'inline', u'chicago', u'privileges', u'night', u'ate', u'fornetto', u'mei', u'restaurant', u'door', u'menu', u'confusing', u'italian', u'oriental', u'food', u'prices', u'average', u'cozy', u'intimate', u'gold', u'coast', u'restaurant', u'pizza', u'bar', u'thing', u'relaxing', u'casual', u'elegant', u'venue', u'location', u'fabulous', u'love', u'neighborhood', u'quiet', u'michigan', u'avenue', u'close', u'reasonable', u'price']",UR10149612
"[u'option', u'tripadvisor', u'allows', u'add', u'photos', u'pictures', u'peeling', u'paint', u'mildew', u'shower', u'curtain', u'water', u'stain', u'ceiling', u'grungy', u'carpeting', u'dirty', u'grout', u'picture', u'special', u'place', u'boutique', u'making', u'reservation', u'corner', u'tremont', u'bargain', u'price', u'weekend', u'travelzoo', u'special', u'plenty', u'excellent', u'locations', u'kind', u'price', u'weekend', u'chicago', u'echo', u'earlier', u'review', u'tripadvisor', u'whitehall', u'listed', u'publication', u'small', u'whitehall', u'worst', u'chicago', u'misfortune', u'location', u'excellent', u'block', u'west', u'michigan', u'avenue', u'news', u'ends', u'staff', u'uppity', u'rooms', u'small', u'badly', u'worn', u'face', u'lift', u'noise', u'pipes', u'awful', u'expensive', u'price', u'wondeful', u'chicago', u'fairmont', u'peninsula', u'meridien', u'intercontinental', u'favor', u'avoid', u'whitehall']",UR3350007
"[u'wife', u'night', u'getaway', u'pleasantly', u'surprised', u'lobby', u'elevators', u'halls', u'smallish', u'expected', u'boutique', u'dates', u'well', u'appointed', u'check', u'smooth', u'valet', u'fast', u'room', u'sweet', u'bit', u'small', u'well', u'appointed', u'bed', u'perfect', u'bathroom', u'spotless', u'tastefully', u'appointed', u'higher', u'guest', u'toiletries', u'gripe', u'walls', u'bit', u'thin', u'walking', u'distance', u'city', u'restaurants', u'bars']",UR26387542
"[u'location', u'excellent', u'literally', u'steps', u'magnificent', u'mile', u'sadly', u'fall', u'exceptional', u'category', u'staff', u'accommodating', u'called', u'forgot', u'toothbrush', u'front', u'desk', u've', u'experience', u'star', u't', u'bring', u'room', u'addition', u'called', u'asked', u'potential', u'late', u'checkout', u'told', u'overstayed', u'room', u'charge', u'allowed', u'speak', u'manager', u'asked', u'remained', u'polite', u'times', u'weren', u't', u'lodging', u'formal', u'complaint', u'lobby', u'small', u'crowded', u'points', u'stowed', u'luggage', u'day', u'disturbed', u'find', u'keep', u'stowed', u'luggage', u'street', u'ate', u'restaurant', u'menu', u'basic', u'room', u'clean', u'comfortable', u'fact', u'large', u'chicago', u'standards', u'bathroom', u'small', u'showerhead', u'low', u'barely', u'accommodated', u'additionally', u'rooms', u'dated', u'ripped', u'bedskirts', u'crt', u'tv', u'cor', u'room', u'priceline', u'choice', u'skip', u'whitehall']",UR117766388
"[u'bit', u'long', u'tooth', u'short', u'personal', u'charm', u'maintain', u'long', u'tradition', u'whitehall', u'remembering', u'guests', u'names', u'checked', u'manager', u'michele', u'charming', u'gracious', u'hostesses', u'concierge', u'william', u'extremely', u'professional', u'accommodating', u'carlos', u'front', u'desk', u'michele', u'memorable', u'return', u'whitehall', u'beds', u'planet']",UR116558971
"[u'reservations', u'night', u'prepaid', u'rec', u'confirmation', u'notice', u'whitehall', u'driving', u'rock', u'ar', u'chicago', u'arriving', u'pm', u'check', u'confirmation', u'hand', u'told', u'mckenzie', u'whitehall', u'front', u'desk', u'room', u'family', u'guest', u'extend', u'attempted', u'send', u'star', u'street', u'drove', u'desperation', u'wouldn', u't', u'dog', u'spend', u'night', u'drove', u'whitehall', u'told', u'room', u'wouldn', u't', u'refund', u'money', u'pre', u'paid', u'night', u'time', u'manager', u'rude', u'drive', u'minutes', u'chicago', u'find', u'checked', u'finally', u'pm', u'whitehall', u'staff', u'care', u'paying', u'customer', u'recommended', u'staying', u'worst', u'enemy', u'business', u'person', u'told', u'guest', u'requesting', u'longer', u'pre', u'paid', u'customer', u'checking', u'evening', u'room', u'needed', u'find', u'alternate', u'lodging', u'person', u'arriving', u'pm', u'believing', u'room']",UR3721674
"[u'location', u'close', u'michigan', u'ave', u'museum', u'contemporary', u'art', u'blocks', u'chicago', u'metro', u'mall', u'nearby', u'nights', u'staff', u'attentive', u'allergic', u'feathers', u'asked', u'feather', u'bedding', u'removed', u'warned', u'time', u'service', u'fellow', u'minutes', u'managed', u'called', u'maintenance', u'man', u'help', u'open', u'windows', u'problem', u'perfect', u'review', u'service', u'bring', u'foam', u'pillows', u'replace', u'feather', u'called', u'asked', u'front', u'desk', u'time', u'told', u'coming', u'ended', u'towels', u'create', u'makeshift', u'pillow', u'waiting', u'pocket', u'guy', u'finished', u'feather', u'pillow', u'claim', u'internet', u'access', u'card', u'front', u'desk', u'worked', u'fine', u'night', u't', u'work', u'second', u'night', u'well', u'dinged', u'perfect', u'review', u'finally', u'attached', u'chinese', u'restaurant', u'decent', u'attentive', u'staff', u'feel', u'comfortable', u'discount', u'guest', u'food']",UR80633457
"[u'pros', u'location', u'cons', u'lights', u'broken', u'phone', u'work', u'room', u'service', u'coffee', u'room', u'luck', u'business', u'travelers', u'towels', u'worst', u'youth', u'hostels', u'furniture', u'carpets', u'cut', u'frayed', u'seriously', u'furniture', u'tables', u'looked', u'goodwill', u'ashamed']",UR120687495
"[u'place', u'budget', u'typical', u'older', u'flashy', u'location', u'north', u'michigan', u'ave', u'minute', u'walk', u'subway', u'side', u'room', u'adjacent', u'alley', u'restaurant', u'deliveries', u'daily', u'garbage', u'trucks', u't', u'alarm', u'floors', u'phenomenon', u'interior', u'noise', u'elevator', u'hall', u'sounded', u'feet', u'sound', u'channeled', u'ill', u'fitting', u'door', u'noise', u'coming', u'walls', u'doors', u'windows', u'well', u'open', u'staff', u'eager', u'noticed', u'couple', u'parties', u'checking', u'friendly', u'better', u'room', u'location']",UR35677572
"[u'reserved', u'weeks', u'ahead', u'requested', u'quiet', u'location', u'corner', u'room', u'large', u'fans', u'adjacent', u'buildings', u'sides', u'room', u'room', u'sounded', u'freeway', u'night', u'room', u'tired', u'appearance', u'safe', u'room', u'close', u'bathroom', u'turned', u'lot', u'cleaning', u'repairs', u'shower', u'grout', u'black', u'areas', u'ceiling', u'shower', u'area', u'peeling', u'stopper', u'bath', u'dressing', u'mirror', u'place', u'location', u'refurbishing', u'honor', u'clients', u'requests', u'placing', u'room', u'offered', u'room', u'declined', u'cancelled', u'balance', u'staff', u'wanted', u'charge', u'cancellation', u'fee', u'manager', u'called', u'cancellation', u'fee', u'moved', u'lovely', u'block', u'simular', u'rate']",UR3815632
"[u'familiar', u'chicago', u'central', u'location', u'walking', u'distance', u'shopping', u'clean', u'rooms', u'whitehall', u'met', u'expectations', u'staff', u'whitehall', u'courteous', u'rooms', u'clean', u'beds', u'extremely', u'comfortable', u'location', u'excellent', u'walking', u'michigan', u'avenue', u'shopping', u'hear', u'air', u'conditioning', u'concerns', u'travelers', u'problems', u'rooms']",UR32107489
"[u'whitehall', u'super', u'snooty', u'butler', u'coffee', u'aug', u'older', u'sister', u'started', u'gal', u'front', u'dest', u'pm', u'room', u'wasn', u't', u'ready', u'super', u'sweet', u'minutes', u'ready', u'throwing', u'hissie', u'fit', u'asked', u'bar', u'sat', u'sister', u'asked', u'free', u'drink', u'room', u'ready', u'tony', u'bar', u'manager', u'time', u'well', u'sure', u'staff', u'lounge', u'bar', u'fun', u'full', u'info', u'dine', u'lunch', u'dinner', u'shop', u'dance', u'people', u'watch', u'air', u'going', u'room', u'wonderful', u'double', u'beds', u'view', u'lake', u'lucked', u'corner', u'room', u'staff', u'sweet', u'opened', u'doors', u'remembered', u'names', u'key', u'treat', u'staff', u'treat', u'friends', u'walking', u'treat', u'extra', u'start', u'complaining', u'thread', u'count', u'selection', u'wine', u'picked', u'night', u'apoligize', u'tend', u'guests', u'open', u'arms', u'deal', u'floors', u'bad', u'remarks', u'settle', u'bit', u'whitehall', u'tony', u'joe', u'leo', u'wonderful', u'bar', u'reatrauant', u'location', u'wonderful', u'doormen', u'keep', u'bags', u'checking', u'top', u'chicago', u'choose', u'whitehall', u'wonderful', u'job']",UR3806022
"[u'husband', u'chicago', u'extended', u'vacation', u'area', u'glance', u'nitty', u'gritty', u'room', u'comfortable', u'bed', u'staff', u'front', u'desk', u'kind', u'accommodating', u'pros', u'water', u'pressure', u'shower', u'awful', u'variances', u'temperature', u'entire', u'minute', u'shower', u'freezing', u'cold', u'hot', u'seconds', u'bothering', u'touch', u'knob', u'wall', u'paper', u'room', u'peeling', u'places', u'room', u'extremely', u'dusty', u'top', u'furniture', u'halls', u'hot', u'stuffy', u'cool', u'elevators', u'ages', u'mention', u'small', u'goodness', u'inexpensive', u'recommend', u'staying', u'pay']",UR119009993
"[u'room', u'booked', u'months', u'called', u'confirm', u'reservation', u'week', u'trip', u'room', u'wanted', u'jack', u'rate', u'book', u'sad', u'manager', u'doesn', u't', u'care', u'previous', u'arrangement', u'honor', u'confirmation', u't', u'sell', u'room', u'extra', u'night', u'hadn', u't', u'called', u'ahead', u'street']",UR115727091
"[u'location', u'magnificent', u'mile', u'john', u'hancock', u'tower', u'lots', u'things', u'area', u'issues', u'electricity', u'going', u'room', u'door', u'bathroom', u'noticeable', u'damage', u'room', u'comfy', u'enjoyed']",UR63121417
"[u'whitehall', u'solid', u'reputation', u'service', u'location', u'amenities', u'agree', u'service', u'excellent', u'doorman', u'front', u'desk', u'housekeeping', u'location', u'excellent', u'shopping', u'nightlife', u'walking', u'distance', u'comforter', u'pillows', u'touch', u'amenities', u'bit', u'ragged', u'side', u'room', u'slow', u'draining', u'bathtub', u'dirty', u'carpeting', u'chipped', u'worn', u'tile', u'bathroom', u'lit', u'powder', u'room', u'towel', u'ring', u'hand', u'towel', u'holder', u'curtain', u'rod', u'sheers', u'ceiling', u'draw', u'drapes', u'yikes', u'updating', u'definitely', u'needed']",UR3813939
"[u'quaint', u'small', u'cramped', u'whitehall', u'perfectly', u'located', u'rush', u'michigan', u'ave', u'history', u'men', u'club', u'feel', u'private', u'club', u'welcoming', u'rooms', u'modern', u'amenities', u'workout', u'room', u'floor', u'meeting', u'rooms', u'business', u'doormen', u'remember', u'genuine', u'definitely', u'chain', u'dot', u'city']",UR113317877
