Content,ReviewID
"[u'absolutely', u'loved', u'sailing', u'stand', u'paddle', u'boarding', u'bay', u'ryan', u'helped', u'boating', u'rental', u'site', u'suggestions', u'well', u'breakfast', u'coupons', u'buffet', u'terry', u'bronx', u'server', u'day', u'regulars', u'kids', u'caring', u'family', u'shocked', u'housekeeping', u'staff', u'friendly', u'amanda', u'loberto', u'greeted', u'morning', u'sure', u'needed', u'staff', u'friendly', u'attentive', u'location', u'perfect', u'close', u'sea', u'stretch', u'mission', u'bay', u'william', u'front', u'desk', u'well', u'wishes', u'check', u'invited', u'definitely', u'invitation', u'planning', u'annual', u'event', u'villa', u'room', u'large', u'huge', u'flat', u'screen', u'microwave', u'fridge', u'spotless', u'comfortable']",UR122412260
"[u'hilton', u'property', u'sits', u'mission', u'bay', u'san', u'diego', u'close', u'sea', u'miles', u'town', u'pool', u'area', u'relaxing', u'walk', u'path', u'property', u'place', u'sunset', u'stroll', u'rooms', u'updated', u'decorated', u'modern', u'furnishings', u'downside', u'property', u'cost', u'parking', u'night', u'parking', u'options', u'area', u'guests', u'required', u'pay', u'fee']",UR85760827
"[u'hilton', u'beautiful', u'grounds', u'rooms', u'dated', u'roomy', u'villa', u'room', u'enjoying', u'view', u'bay', u'room', u'feels', u'dated', u'dirve', u'restaurants', u'charge', u'day', u'car', u'day', u'internet', u'won', u't', u'rush', u'news', u'convenient', u'close', u'sushi', u'ota', u'original', u'rubios', u'walking', u'path', u'connected', u'pool', u'deal', u'hesitate', u'pay', u'full', u'price']",UR24469270
"[u'rooms', u'beds', u'comfortable', u'location', u'mission', u'bay', u'opinion', u'walking', u'distance', u'ocean', u'beach', u'family', u'don', u't', u'venture', u'location', u'park', u'nearby', u'walking', u'trail', u'prefer', u'restaurants', u'ocean', u'bay', u'front', u'booked', u'hotwire', u'tennis', u'courts', u'site', u'large', u'pool', u'childrens', u'pool', u'game', u'area', u'kids', u'tourist', u'season', u'childrens', u'program', u'rent', u'boats', u'ski', u'doos', u'bikes', u'play', u'items', u'restaurant', u'site', u'bit', u'pricey', u't', u'eat', u'drive', u'location', u'eateries', u'walking', u'distance', u'paid', u'park', u'car', u'room', u'parking', u'garage', u'buck', u'consumer']",UR4563381
"[u'family', u'day', u'vacation', u'problem', u'gaslamp', u'quarter', u'called', u'hilton', u'san', u'diego', u'resort', u'spa', u'rod', u'front', u'desk', u'completely', u'care', u'wonderful', u'day', u'additional', u'help', u'william', u'front', u'desk', u'accommodate', u'treated', u'well', u'rod', u'william', u'saved', u'vacation', u'appreciative']",UR113773652
"[u'hilton', u'nights', u'busness', u'trip', u'conference', u'big', u'beutiful', u'pool', u'spa', u'haveing', u'trail', u'bay', u'cons', u'pros', u'bay', u'middle', u'nearby', u'walk', u'pool', u'outdoor', u'firepits', u'staff', u'friendly', u'room', u'clean', u'mini', u'fridge', u'room', u'keeping', u'drinks', u'cold', u'patio', u'bedroom', u'cons', u'parking', u'night', u'park', u'valet', u'restaurant', u'kinda', u'side', u'expensive', u'tv', u'channels', u'wifi', u'room', u'cord', u'stuck', u'desk', u'dark', u'chair', u'small', u'desk', u'uncomfortable', u'night', u'bathroom', u'ventilation', u'poor', u'constantly', u'wipe', u'mirror', u'steam', u'remote', u'control', u'clock', u'broken', u'fixed', u'set', u'pm', u'morning', u'alarm', u'correctly', u'cafe', u'coffee', u'bite', u'eat', u'three', u'time', u'closed']",UR124406055
"[u'things', u'resort', u'adjacent', u'sea', u'designed', u'extract', u'dollars', u'carefree', u'careless', u'vacationers', u'hilton', u'isolated', u'area', u'cut', u'freeway', u'rest', u'san', u'diego', u'walking', u'distance', u'business', u'friendly', u'nasty', u'overcharges', u'high', u'fees', u'night', u'parking', u'night', u'speed', u'internet', u'room', u'wired', u'dsl', u'person', u'dinner', u'resort', u'confusing', u'place', u'navigate', u'night', u'parking', u'lots', u'lit', u'hazardous', u'cars', u'pedestrians', u'villa', u'room', u'villa', u'triana', u'elevator', u'villas', u'resemble', u'motel', u'type', u'buildings', u'room', u'usual', u'hilton', u'comforts', u'conveniences', u'work', u'desk', u'located', u'door', u'tv', u'reception', u'bad', u'encourage', u'travelers', u'resort', u'keep', u'eye', u'refridgerator', u'hidden', u'second', u'closet', u'turn', u'quiet', u'night', u'sleep', u'hallway', u'parking', u'lot', u'noise', u'calmed', u'pm', u'visited', u'october', u'season', u'sea', u'worse', u'summer']",UR4104103
"[u'room', u'select', u'difference', u'hilton', u'palacio', u'building', u'room', u'fantastic', u'floor', u'balcony', u'angled', u'water', u'private', u'neighbors', u'side', u'bed', u'king', u'sized', u'comfy', u'carpet', u'appeared', u'brand', u'mildew', u'smell', u'surprised', u'ot', u'find', u'hd', u'tv', u'room', u'wet', u'bar', u'oversized', u'bar', u'refridgerator', u'personal', u'items', u'addition', u'mini', u'bar', u'bathroom', u'towels', u'appeared', u'brand', u'thought', u'grounds', u'lovely', u'pool', u'hot', u'tub', u'areas', u'excellent', u'breakfast', u'mornings', u'buffet', u'bit', u'pricey', u'items', u'presented', u'tasty', u'extremely', u'close', u'proximity', u'town', u'minutes', u'drive', u'mexican', u'meals', u'side', u'parking', u'situation', u'limited', u'charged', u'nights', u'driving', u'find', u'spot', u'events', u'going', u'business', u'meetings', u'wedding', u'attendees', u'parking', u'slots', u'charge', u'parking', u'fees', u'guarantee', u'spot', u'car', u'work', u'area', u'tennis', u'courts', u'overpriced']",UR4965281
"[u've', u'younger', u'girls', u'time', u'years', u'ago', u'room', u'tired', u'updating', u'pool', u'area', u'common', u'areas', u'excellent', u'fire', u'pit', u'pool', u'touch', u'area', u'renovated', u'visit', u'areas', u'town', u'mission', u'beach', u'la', u'jolla', u'super', u'quick', u'easily', u'car', u'service', u'adequate', u'overly', u'friendly', u'surprising', u'price', u'paid', u'fact', u'resort', u'expect', u'people', u'spend', u'time', u'compared', u'regular', u'experience']",UR119715155
"[u'originally', u'booked', u'online', u'travel', u'site', u'basic', u'room', u'decided', u'priceline', u'requested', u'star', u'san', u'diego', u'coastal', u'area', u'night', u'lo', u'behold', u'hilton', u'san', u'diego', u'half', u'cost', u'note', u'night', u'stellar', u'night', u'lot', u'complaints', u'request', u'room', u'understand', u'tower', u'limited', u'experience', u'tower', u'tall', u'cold', u'feeling', u'apartment', u'building', u'villa', u'story', u'side', u'side', u'rooms', u'story', u'majority', u'rooms', u'villa', u'block', u'arcadia', u'doors', u'opened', u'gorgeous', u'green', u'lawns', u'putting', u'green', u'hot', u'tub', u'room', u'flipped', u'arcadia', u'doors', u'front', u'front', u'door', u'patio', u'lounge', u'chairs', u'sat', u'parking', u'lot', u'needless', u'patio', u'wasn', u't', u't', u'feel', u'safe', u'opening', u'curtains', u'parking', u'lot', u'room', u'beware', u'room', u'small', u'barely', u'room', u'double', u'beds', u'room', u'motel', u'feel', u'low', u'ceilings', u'beds', u'furniture', u'top', u'quality', u'tight', u'quarters', u't', u'imagine', u'spending', u'lot', u'time', u'room', u'request', u'bigger', u'room', u'option', u'time', u'complain', u'bay', u'beach', u'area', u'lots', u'fun', u'stuff', u'rent', u'jet', u'skis', u'pool', u'area', u'pool', u'cold', u'families', u'plant', u'resort']",UR4737683
"[u'hilton', u'day', u'business', u'trip', u'rooms', u'clean', u'spacious', u'staff', u'chris', u'liano', u'care', u'reccomend', u'highly']",UR25572777
"[u'hilton', u'honors', u'diamond', u'member', u'long', u'time', u'time', u'hilton', u'properties', u'hilton', u'hampton', u'doubletree', u'homewood', u'embassy', u'suites', u'waldorf', u'astoria', u'states', u'time', u'worse', u'hilton', u'san', u'diego', u'resort', u'mission', u'bay', u'drive', u'appears', u'dated', u'carpeting', u'common', u'areas', u'appears', u'worn', u'dated', u'rooms', u'small', u'bathroon', u'small', u'fall', u'railings', u'balconies', u'rusted', u'service', u'received', u'front', u'desk', u'poor', u'charge', u'day', u'parking', u'park', u'car', u'time', u'bad', u'experience', u'hilton', u'fortunately', u'wife', u'move', u'embassy', u'suites', u'la', u'jolla', u'service', u'received', u'fantastic', u'room', u'hilton', u'honors', u'floor']",UR82520730
"[u'lovely', u'time', u'years', u'ago', u'returned', u'hugely', u'disappointed', u'huge', u'conference', u'centre', u'interested', u'simply', u'interested', u'guests', u'holiday', u'staying', u'nights', u't', u'room', u'requested', u'checked', u'bay', u'view', u'room', u'joke', u'bay', u'stretched', u'neck', u'balcony', u'balcony', u'filthy', u'asked', u'moved', u'told', u'place', u'full', u'move', u'day', u'nights', u'moved', u'contacted', u'agent', u'hours', u'time', u'differences', u'manager', u'site', u'left', u'message', u'promised', u'manager', u'contact', u'arrived', u't', u'follow', u'spoke', u'elizabeth', u'turned', u'staff', u'members', u'sorting', u'managed', u'room', u'wanted', u'busy', u'conferences', u'relaxing', u'holiday', u'destination', u'business', u'people', u'lap', u'tops', u'including', u'pool', u'talking', u'loudly', u'mobiles', u'place', u'renovation', u'filthy', u'areas', u'cushions', u'bar', u'area', u'dirty', u'place', u'tired', u'loved', u'time', u'sadly', u'returning', u'apathy', u'staff', u'lack', u'care', u'pity']",UR114656125
"[u'place', u'doesn', u't', u'provide', u'type', u'breakfast', u'restaurant', u'location', u'bad', u'walking', u'distance', u'internet', u'day', u'places', u'provide', u'free', u'parking', u'day', u'glotietta', u'bay', u'inn', u'san', u'diego', u'breakfast', u'included', u'free', u'internet', u'free', u'parking', u'exellent', u'location', u'mistake', u'hilton']",UR73014777
"[u'family', u'resort', u'numerous', u'occassions', u'tripa', u'plain', u'bad', u'service', u'switched', u'wife', u'decided', u'june', u'attended', u'local', u'wedding', u'everytime', u'promise', u'things', u'turns', u'minute', u'hassel', u'ironically', u'la', u'times', u'travel', u'editor', u'wrote', u'story', u'problems', u'fact', u'check', u'tend', u'find', u'lot', u'unhappy', u'customers', u'griping', u'delivered', u'beautiful', u'site', u'front', u'desk', u'staff', u'trained', u'power', u'remedy', u'problems', u'pay', u'everytime', u'turn', u'night', u'ended', u'costing', u'clealry', u'better', u'hilton', u'chain', u'hiltin', u'hhonors', u'member', u'frequent', u'travels', u'striike', u'list']",UR18728923
"[u'trip', u'san', u'diego', u'disappointment', u'room', u'clean', u'examples', u'paper', u'coffee', u'cup', u'doesn', u't', u'nastier', u'liner', u'ice', u'bucket', u'bottoms', u'feet', u'turned', u'black', u'passes', u'tiled', u'floor', u'patio', u'uncomfortable', u'bar', u'height', u'stools', u'low', u'table', u'comfortable', u'sit', u'stool', u'set', u'drink', u'propane', u'tank', u'fire', u'pit', u'couples', u'retreat', u'area', u'gas', u'night', u'filled', u'rest', u'week', u'towels', u'weren', u't', u'stocked', u'daily', u'spa', u'area', u'heap', u'towels', u'days', u'assistance', u'forget', u'rude', u'worst', u'parking', u'area', u'marked', u'limits', u'three', u'days', u'walk', u'long', u'walk', u'building', u'paying', u'day', u'parking', u'learned', u'limits', u'event', u'saturday', u'checked', u'area', u'valet', u'parking', u'event', u'attendees', u'time', u'listening', u'guests', u'building', u'complain', u'reasons', u'pool', u'area', u'return', u'absolutely']",UR80092295
"[u'resort', u'location', u'couple', u'families', u'huge', u'pool', u'area', u'bay', u'trail', u'walk', u'skate', u'large', u'park', u'restaurant', u'food', u'services', u'impeccable']",UR120176181
"[u't', u'wrong', u'hilton', u'business', u'trip', u'three', u'days', u'don', u't', u'write', u'reviews', u'case', u'staff', u'friendly', u'accommodating', u'rosario', u'housekeeping', u'fabulous', u'friendly', u'polite', u'class', u'service', u'runs', u'blood']",UR120736522
"[u'weekend', u'weather', u'bay', u'staff', u'friendly', u'asked', u'extra', u'pillows', u'toiletries', u'delivered', u'genuinely', u'happy', u'help', u'room', u'waterfront', u'room', u'fire', u'pit', u'sitting', u'patio', u'fire', u'beer', u'resort', u'well', u'clean', u'modern', u'pool', u'lot', u'bright', u'orange', u'umbrellas', u'cabanas', u'definitely', u'nicest', u'hiltons', u've']",UR125730165
"[u'reservation', u'priceline', u'experience', u'priceline', u'favorite', u'experience', u'staff', u'room', u'generally', u'clean', u'exception', u'cabinet', u'small', u'fridge', u'room', u'parking', u'lot', u'crowded', u'enjoy', u'view', u'patio', u'internet', u'rooms', u'expensive', u'biggest', u'downside', u'lack', u'bus', u'shuttle', u'service', u'livery', u'car', u'morning', u'convenient', u'rates', u'higher', u'taxi', u'drive', u'pay', u'parking', u'operated', u'small', u'shuttle', u'deal', u'livery', u'service', u'view', u'felt', u'turned', u'inconvenient', u'location']",UR78328987
"[u'expensive', u'parking', u'coffee', u'food', u'amenities', u'renovations', u'bit', u'tired', u'popcorn', u'ceilings', u'small', u'bathroom', u'noisy', u'toilets', u'grounds', u'beautiful', u'mission', u'bay', u'location', u'convenient']",UR52050384
"[u'traveled', u'san', u'diego', u'participate', u'athletic', u'event', u'group', u'rate', u'queens', u'upgraded', u'king', u'room', u'complete', u'kitchenette', u'patio', u'beautiful', u'room', u'bit', u'cork', u'floor', u'immaculate', u'clean', u'view', u'bed', u'comfortable', u'room', u'large', u'sad', u'night', u'adult', u'spa', u'hot', u'tub', u't', u'dined', u'friend', u'site', u'restaurant', u'car', u'food', u'dining', u'experience', u'excellent', u'granted', u'deal', u'rate', u'event', u'lovely', u'leave', u'sleep', u'enjoyed', u'longer', u'share']",UR97761793
"[u'fair', u'set', u'sd', u'la', u'jolla', u'downtown', u'close', u'highway', u'boasts', u'decent', u'amenities', u'pool', u'area', u'fabulous', u'warrant', u'star', u'rating', u'small', u'resort', u'wing', u'star', u'business', u'countries', u'appalled', u'nickel', u'diming', u'customers', u'parking', u'day', u'mentioned', u'online', u'site', u'worst', u'parking', u'areas', u'hostage', u'arrangement', u'option', u'charge', u'basic', u'gym', u'internet', u'service', u'services', u'average', u'star', u'free', u'add', u'bathroom', u'full', u'deceptively', u'brand', u'moisturizers', u'doodads', u'fee', u'course', u'distinct', u'feeling', u'shakedown', u'simply', u'irritating', u'start', u'paranoid', u'soap', u'towels', u'fee', u'resort', u'simply', u'understood', u'concept', u'including', u'basics', u'price', u'reducing', u'hassle', u'factor', u'guests', u'raise', u'price', u'gods', u'sake', u'dont', u'charge']",UR6556690
"[u'long', u'day', u'traveling', u'east', u'coast', u'hungry', u'thirsty', u'couldn', u't', u'wait', u'sit', u'booked', u'move', u'room', u'poor', u'closes', u'pm', u'resort', u'rooms', u'sort', u'vending', u'nada', u'soda', u'machine', u'sold', u'entire', u'days', u'bottles', u'water', u'room', u'mini', u'bar', u'send', u'night', u'grocery', u'store', u'half', u'mile', u'area', u'call', u'adult', u'retreat', u'hot', u'tub', u'water', u'fountain', u'clean', u'towel', u'rooms', u'designed', u'fancy', u'motel', u'rooms', u'patios', u'balconies', u'open', u'entrance', u'outdoors', u'floors', u'disgusting', u'dirty', u'tips', u'broken', u'glass', u'hall', u'walk', u'days', u'parking', u'disastrous', u'valet', u'extra', u'day', u'charge', u'rarely', u'answer', u'phone', u'call', u'car', u'ready', u'coming', u'cell', u'phones', u'car', u'dissapointed', u'case', u'motel', u'class', u'hilton', u'sell', u'piece', u'crap', u'property', u'serious', u'management', u'changes', u'beach', u'front', u'mission', u'bay', u'park', u'beach', u'chair', u'serve', u'wanted', u'rent', u'beach', u'hut', u'day', u'stolen', u'havent', u'replaced', u'insurance', u'time', u'complained', u'shoulders', u'head', u'cocked', u'shrug', u'room', u'holiday', u'express', u'friendly', u'starbucks', u'cart', u'morning', u'yay', u'starbucks', u'boo', u'hilton']",UR8255384
