Content,ReviewID
"[u'comfortable', u'quiet', u'room', u'stylish', u'appointments', u'cozy', u'lounge', u'staff', u'conveniently', u'located', u'downtown', u'seattle', u'better', u'belltown', u'fabulous', u'funky', u'restaurants', u'cocktail', u'lounges', u'walking', u'distance']",UR124864728
"[u'times', u'andra', u'arriving', u'seattle', u'europe', u'trip', u'washington', u'state', u'returning', u'alaskan', u'cruise', u'left', u'bag', u'alaska', u'waiting', u'return', u'time', u'enjoyed', u'visit', u'rooms', u'functional', u'well', u'attractive', u'big', u'refrigerator', u'coffee', u'maker', u'large', u'kitchen', u'sink', u'wonderful', u'bed', u'internet', u'service', u'provided', u'room', u'fee', u'sit', u'attractive', u'lobby', u'free', u'wireless', u'connection', u'adjacent', u'lola', u'restaurant', u'ate', u'breakfast', u'convenient', u'shopping', u'downtown', u'area', u'well', u'pike', u'street', u'market', u'free', u'bus', u'service', u'runs', u'day', u'streets', u'area', u'day', u'changes', u'character', u'evening', u'price', u'room', u'varied', u'reasonable', u'late', u'june', u'early', u'july', u'peak', u'summer', u'period']",UR37223008
"[u'commute', u'sf', u'bay', u'area', u'seattle', u'business', u'half', u'year', u'week', u'choose', u'andra', u'damn', u'perfect', u'service', u'reception', u'friendliest', u've', u'experienced', u'fails', u'help', u'rooms', u'modern', u'clean', u'sterile', u'room', u'service', u'includes', u'food', u'phenomenal', u'lola', u'restaurant', u'well', u'serious', u'pie', u'excellent', u'pizza', u'joint', u'street', u'walking', u'distance', u'downtown', u'well', u'space', u'needle', u'prime', u'seattle', u'attractions', u'going', u'seattle', u'tonight', u'time', u'months', u'won', u't', u'staying', u'failed', u'book', u'advance', u't', u'bummed', u'place', u'pale', u'comparison', u't', u'recommend', u'andra']",UR120581819
"[u'perfect', u'boutique', u'romantic', u'room', u'peek', u'boo', u'view', u'sound', u'sit', u'enjoy', u'sites', u'downtown', u'seattle', u'christmastime', u'loved', u'accommodations', u'upscale', u'comfortable', u'well', u'andra', u'friendly', u'staff', u'reservations', u'check', u'valet']",UR123269856
"[u'wife', u'decided', u'visit', u'seattle', u'week', u'late', u'july', u'planning', u'trip', u'andra', u'top', u'short', u'list', u'booked', u'directly', u'room', u'booked', u'standard', u'andra', u'room', u'king', u'size', u'bed', u'general', u'pretty', u'reviews', u'cover', u'modern', u'clean', u'decor', u'staff', u'location', u'negatives', u'bathroom', u'dirty', u'mildew', u'tiles', u'star', u'figured', u'covered', u'feature', u'andra', u'offers', u'choice', u'free', u'paper', u'morning', u'asked', u'separate', u'times', u'wall', u'street', u'journal', u'delivered', u'room', u'received', u'days', u'andra', u'watched', u'staff', u'managers', u'scribbled', u'paper', u'change', u't', u'happen', u'website', u'feature', u'limited', u'seattle', u'times', u'york', u'times', u'street', u'noise', u'loud', u'requested', u'high', u'floor', u'graciously', u'obliged', u'floor', u'total', u'thought', u'night', u'windows', u'open', u'street', u'noise', u'engines', u'sirens', u'wireless', u'internet', u'real', u'pain', u'set', u'essentially', u't', u'mobile', u'hotspot', u'pay', u'extra', u'day', u'front', u'desk', u'help', u'asked', u'told', u'call', u't', u'mobile', u'stuff', u'love', u'modern', u'decor', u'andra', u'definitely', u'function', u'oriented', u'comfortable', u'easy', u'mildew', u'room', u'clean', u'carpet', u'stains', u'clean', u'sheets', u'trash', u'dust', u'granite', u'topped', u'bar', u'room', u'addition', u'sink', u'handy', u'course', u'face', u'toiletries', u'wife', u'brought', u'location', u'absolutely', u'perfect', u'fantastic', u'point', u'start', u'day', u'city', u'points', u'mentioned', u'staff', u'fantastic', u'helping', u'point', u'housekeeping', u'responsive', u'courteous', u'doormen', u'help', u'concierge', u'front', u'desk', u'ideas', u'pizza', u'definitely', u'recommend', u'andra', u'modern', u'convenient', u'boutique', u'plans', u'niggling', u'points', u'unique']",UR18945463
"[u'sixth', u'year', u'andra', u'thanksgiving', u'staff', u'usual', u'wonderful', u'welcoming', u'disappointed', u'bathtubs', u'removed', u'rooms', u'renovation', u'manager', u'prefer', u'tub', u'year', u'glad', u'option', u'showers', u'impossible', u'turn', u'adjust', u'wet', u'high', u'floor', u'facing', u'street', u'eliminates', u'street', u'noise', u'time', u'housekeeping', u'closet', u'noisy', u'nap', u'time', u'love', u'location', u'tom', u'douglas', u'restaurants', u'lola', u'favorite', u'service', u'food', u'serious', u'pie', u'dahlia', u'cafe', u'dahlia', u'bakery', u'street', u'location', u'running', u'seattle', u'marathon', u'blocks', u'official', u'race', u'mile', u'start', u'race']",UR121732107
"[u'arrived', u'seattle', u'lucky', u'secure', u'room', u'andra', u'second', u'time', u'oasis', u'bustling', u'seattle', u'room', u'suite', u'clean', u'quiet', u'view', u'city', u'valet', u'housekeeper', u'feel', u'offered', u'complimentary', u'coffee', u'tea', u'service', u'afternoon', u'turn', u'service', u'night', u'restaurant', u'lola', u'downstairs', u'open', u'breakfast', u'lunch', u'dinner', u'andra', u'blocks', u'light', u'rail', u'takes', u'seatac', u'airport', u'person', u'area', u'safe', u'short', u'stroll', u'pike', u'place', u'market', u'thoroughly', u'enjoyed', u'plan']",UR71197817
"[u'wife', u'wonderful', u'time', u'staff', u'rooms', u'nicely', u'appointed', u'comfortible', u'clean', u'older', u'enjoyed', u'atomosphere', u'lobby', u'ajoining', u'bar', u'sure', u'breakfast', u'lola', u'wow', u'located', u'spot', u'venture', u'rest', u'seattle']",UR54932624
"[u'boutique', u'standard', u'sleek', u'modernist', u'decor', u'rooms', u'extremely', u'comfortable', u'pillows', u'sheets', u'room', u'large', u'comfortable', u'restaurant', u'lola', u'serves', u'sort', u'fusion', u'greek', u'tapas', u'staff', u'bit', u'surly', u'stretched', u'thin', u'professional', u'care', u'including', u'minute', u'change', u'arrival', u'weather', u'big', u'conference', u'westin', u'corner', u'meeting', u'held', u'choice', u'closer', u'meeting', u'rooms', u'guest', u'rooms', u'massive']",UR80772480
"[u'clean', u'spacious', u'well', u'decorated', u'funky', u'modern', u'perfect', u'place', u'girl', u'weekend', u'location', u'staff', u'stephanie', u'ellis', u'contact', u'pre', u'trip', u'email', u'answered', u'questions', u'recommendations', u'reservations', u'salty', u'trip', u'highlight', u'opportunity', u'meet', u'person', u'impressed', u'service', u'friendliness', u'met', u'sean', u'epitome', u'customer', u'service', u'kind', u'funny', u'genuine', u'person', u'missed', u'chance', u'hello', u'day', u'restaurant', u'recommend', u'grab', u'map', u'help', u'find', u'montana', u'man', u'third', u'wow', u'experience', u'waitress', u'lola', u'friendly', u'huge', u'smile', u'exuded', u'enthusiasm', u'kindness', u'birthday', u'set', u'free', u'appetizer', u'etta', u'coconut', u'bites', u'bakery', u'delicious', u'topped', u'mom', u'washable', u'tattoo', u'fun', u'colleen', u'travel', u'lot', u'job', u'city', u'hospitable', u'seattle', u'andra', u'set', u'mark']",UR57579141
"[u'location', u'walk', u'pike', u'market', u'space', u'needle', u'monorail', u'waterfront', u'shopping', u'bars', u'restaurants', u'time', u'flat', u'amenities', u'luxury', u'house', u'spa', u'pool', u'lot', u'character', u'style', u'luxury', u'drake', u'chicago', u'reviews', u'staff', u'extremely', u'friendly', u'management', u'responded', u'negative', u'feedback', u'complaints', u'street', u'noise', u'weekday', u'commute', u'hours', u'windows', u'better', u'insulation', u'room', u'keys', u'demagnetizing', u'suite', u'spacious', u'comfortable', u'fact', u'slept', u'comfortable', u'cozy', u'bed', u'bathroom', u'small', u'cute', u'art', u'deco', u'decor', u'general', u'ikea', u'inspired', u'valet', u'parking', u'quick', u'efficient', u'friendly', u'asked', u'needed', u'directions', u'highly', u'recommend', u'lola', u'located', u'lobby', u'breakfast', u'nightcap', u'absolutely', u'onion', u'smell', u'definitely']",UR3638560
"[u'forward', u'staying', u'andra', u'seasons', u't', u'fit', u'family', u'trip', u'extensive', u'searches', u'accross', u'andra', u'promised', u'suite', u'accomadations', u'small', u'children', u'room', u'ready', u'till', u'pm', u'settled', u'room', u'year', u'son', u'drug', u'paraphanalia', u'floor', u'front', u'couch', u'partner', u'talk', u'manager', u't', u'big', u'deal', u'partner', u'works', u'department', u'justice', u'press', u'severity', u'kid', u'coming', u'accross', u'drugs', u'room', u'dinner', u'room', u'set', u'kids', u'movie', u'living', u'room', u'tv', u'doesn', u't', u'work', u'main', u'bedroom', u'kids', u'watching', u'movie', u'tiny', u'amount', u'space', u'supposed', u'day', u'offered', u'free', u'movie', u'rental', u'doesn', u't', u'ruined', u'night', u'bummed', u'experience', u'expecting', u'staff', u'thing', u'valet', u'guys']",UR84824567
"[u'seattle', u'business', u'andra', u'nights', u'star', u'lies', u'star', u'range', u'boutique', u'concept', u'lost', u'room', u'comfortable', u'finesse', u'priced', u'cities', u'fact', u'things', u'room', u'minibar', u'quality', u'bed', u'frame', u'coffee', u'table', u'shower', u'par', u'boutique', u'provide', u'warm', u'service', u'personal', u'touch', u'service', u'bad', u'staff', u'andra', u'fulfill', u'criterion', u'addition', u'confused', u'business', u'travelers', u'free', u'wifi', u'complimentary', u'room', u'broadband', u'complimentary', u'computers', u'printers', u'restaurant', u'hyped']",UR116876504
"[u'priveledge', u'staying', u'andra', u'seattle', u'year', u'times', u'absolutely', u'amazing', u'beautiful', u'clean', u'restaurant', u'bar', u'lobby', u'lounging', u'areas', u'staff', u'compare', u'customer', u'service', u'friendliness', u'accommodate', u'oddest', u'requests', u'location', u'rave', u'don', u't', u'staying', u'anytime', u'travel', u'seattle']",UR21548448
"[u'location', u'seattle', u'well', u'appointed', u'staff', u'pleasant', u'room', u'big', u'expected', u'cool', u'funky', u'feel', u'top', u'fitness', u'center', u'small', u'workout', u'expect', u'small', u'boutique']",UR124893391
"[u'andra', u'greatly', u'exceeded', u'expectations', u'extensive', u'trip', u'advisior', u'sites', u'prior', u'booking', u'opinions', u'skewed', u'ends', u'spectrum', u'account', u'truely', u'finest', u'room', u'spotless', u'well', u'appointed', u'staff', u'eager', u'help', u'location', u'short', u'walk', u'pike', u'place', u'market', u'well', u'dine', u'restaurants', u'well', u'worlds', u'pickest', u'eater', u'extremely', u'satisfied', u'food', u'dined', u'serious', u'pie', u'lola', u'dahlia']",UR79137881
"[u'located', u'conveniently', u'downtown', u'seattle', u'restaurants', u'steps', u'brusque', u'manager', u'welcoming', u'check', u'car', u'returned', u'valet', u'parking', u'departure', u'time', u'flat', u'tire', u'directive', u'manager', u'pump', u'street', u'fixed', u'apology', u'acceptance', u'responsibility', u'learn', u'bit', u'pacific', u'northwest', u'cordiality']",UR121417898
"[u'hello', u'wife', u'andra', u'three', u'nights', u'march', u'clean', u'quiet', u'comfortable', u'lola', u'restaurant', u'decent', u'service', u'wouldn', u't', u'call', u'luxury', u'basic', u'comfortable', u't', u'require', u'staff', u't', u'interaction', u't', u'valet', u'parking', u'bit', u'expensive', u'night', u'night', u'valet', u'left', u'car', u'lights', u'requiring', u'jump', u'start', u'morning', u'bad', u'experience']",UR15032004
"[u'roadtrip', u'spent', u'night', u'andra', u'shortlisted', u'tripadvisor', u'stylish', u'greeted', u'generally', u'friendly', u'members', u'staff', u'top', u'floor', u'room', u'standard', u'request', u'decent', u'sized', u'room', u'comfortable', u'sofa', u'king', u'size', u'bed', u'gf', u'enjoyed', u'area', u'sit', u'makeup', u'impressed', u'fantastically', u'designed', u'toilet', u'shower', u'room', u'nicest', u'long', u'time', u'read', u'lot', u'comments', u'tripadvisor', u'shower', u'pressure', u'andra', u'powerful', u'refreshing', u'location', u'managed', u'easily', u'walk', u'wanted', u'prefer', u'walk', u'neighbourhoods', u'feel', u'places', u'visiting', u'walked', u'space', u'needle', u'evening', u'dark', u'issues', u'easy', u'area', u'safe', u'negative', u'comment', u'noise', u'located', u'middle', u'city', u'room', u'located', u'front', u'side', u'overlooking', u'avenue', u'floor', u'remained', u'loud', u'late', u'friday', u'night', u'sirens', u'loud', u'vehicles', u'gf', u'tough', u'time', u'sleeping', u'woken', u'couple', u'times', u'needed', u'day', u'hour', u'flight', u'europe', u'demand', u'room', u'rear', u'absolutely', u'consider', u'property', u'time', u'seattle', u'ensure', u'earplugs', u'case']",UR114806774
"[u'excellent', u'location', u'personal', u'majority', u'seattle', u'described', u'website', u'better', u'staff', u'universally', u'friendly', u'sure', u'pleasant', u'addition', u'surrounded', u'fabulous', u'tom', u'douglas', u'restaurants', u'including', u'favorite', u'lola', u'experience', u'top', u'choice', u'annual', u'visit', u'seattle']",UR121472014
"[u'andra', u'example', u'enjoy', u'staying', u'boutique', u'room', u'big', u'comfortable', u'huge', u'flat', u'panel', u'television', u'lots', u'thoughtful', u'details', u'coffee', u'maker', u'room', u'standard', u'find', u'someplace', u'doesn', u't', u'offer', u'bucketful', u'umbrellas', u'entrance', u'help', u'brave', u'seattle', u'rain', u'selection', u'books', u'local', u'native', u'american', u'culture', u'lobby', u'bookshelves', u'nod', u'seattle', u'area', u'andra', u'heart', u'slew', u'tom', u'douglas', u'seattle', u'celebrity', u'restaurantuer', u'du', u'jour', u'eateries', u'lola', u'dahlia', u'dahlia', u'bakery', u'serious', u'pie', u'recommend', u'serious', u'pie', u'pizza', u'pie', u'cocktail', u'skip', u'douglas', u'restaurants', u'oliver', u'street']",UR45946308
"[u'attending', u'concert', u'key', u'arena', u'girlfriends', u'andra', u'impressed', u'staff', u'room', u'awesome', u'beds', u'comfortable', u'room', u'nicely', u'decorated', u'drinks', u'dinner', u'lola', u'restaurant', u'concert', u'quick', u'ride', u'arranged', u'staff', u'perfect', u'weekend', u'friends', u'sure']",UR67862057
"[u'lovely', u'location', u'wonderful', u'staff']",UR30809110
"[u'brother', u'sister', u'flew', u'seattle', u'celebrate', u'holidays', u'wanted', u'downtown', u'venue', u'andra', u'loved', u'incredible', u'rooms', u'service', u'perfect', u'location', u'walking', u'seattle']",UR121665526
"[u'andra', u'july', u'nights', u'nights', u'completely', u'satisfied', u'staff', u'city', u'seattle', u'room', u'checked', u'bright', u'comfortable', u'furnishings', u'size', u'main', u'street', u'view', u'downtown', u'seattle', u'staff', u'andra', u'friendly', u'accommodating', u'check', u'advice', u'sight', u'attractions', u'places', u'meals', u'walking', u'distances', u'walking', u'distance', u'andra', u'market', u'tours', u'canadians', u'macys', u'nordstrom', u'staff', u'recommended', u'tours', u'reservations', u'cost', u'room', u'sign', u'mentioning', u'food', u'andra', u'meals', u'breakfast', u'lola', u'dinning', u'room', u'andra', u'eggs', u'pork', u'maple', u'sausage', u'smashed', u'garlic', u'fried', u'potatoes', u'personally', u'meals', u'walking', u'distance', u'andra', u'time', u'tom', u'douglas', u'restaurants', u'hit', u'reason', u'star', u'rating', u'washroom', u'small', u'size', u'air', u'conditioning', u'noise', u'andra', u'star', u'rating', u'refurbished', u'modern', u'decor', u'bed', u'delight', u'andra', u'big', u'positive']",UR38664774
