Content,ReviewID
"[u'minute', u'arrived', u'epic', u'staff', u'ensured', u'excellent', u'flight', u'landed', u'miami', u'arrived', u'arrival', u'allowed', u'check', u'escorted', u'club', u'lounge', u'floor', u'private', u'check', u'offered', u'advantage', u'breakfast', u'going', u'room', u'located', u'floor', u'clean', u'comfortable', u'tastefully', u'decorated', u'city', u'view', u'supposed', u'water', u'view', u'loved', u'miami', u'skyline', u'beautiful', u'night', u'room', u'computer', u'sites', u'load', u'tablets', u'required', u'flash', u'kimpton', u'intouch', u'member', u'bonus', u'connect', u'devices', u'wi', u'fi', u'charge', u'lounge', u'offered', u'food', u'servings', u'day', u'breakfast', u'continental', u'excellent', u'smoked', u'salmon', u'served', u'days', u'weekdays', u'lunch', u'consisted', u'light', u'sandwiches', u'salads', u'wine', u'beer', u'champagne', u'request', u'black', u'bean', u'corn', u'salad', u'potato', u'salad', u'amazing', u'healthy', u'snack', u'consisted', u'fruits', u'granolas', u'fruits', u'entire', u'assortment', u'super', u'sweet', u'hand', u'selected', u'cocktail', u'hour', u'consisted', u'top', u'shelf', u'liquor', u'appetizers', u'beef', u'mushroom', u'skewers', u'delicious', u'dessert', u'chocolate', u'based', u'concoction', u'dessert', u'wines', u'coffee', u'water', u'sodas', u'club', u'hours', u'needless', u'big', u'fans', u'upgrade', u'totally', u'worth', u'lucia', u'mark', u'attentive', u'going', u'extra', u'mile', u'greet', u'provide', u'personalized', u'service', u'experience', u'pool', u'equally', u'pleasant', u'arrival', u'greeted', u'attendant', u'sets', u'chairs', u'towels', u'glass', u'ice', u'cold', u'water', u'coffee', u'constantly', u'monitor', u'sure', u'glasses', u'filled', u'needed', u'zuma', u'asian', u'restaurant', u'located', u'lobby', u'phenomenal', u'definite', u'reservation', u'lucky', u'score', u'pm', u'seating', u'dinner', u'thursday', u'night', u'fully', u'booked', u'remainder', u'weekend', u'option', u'lunch', u'menu', u'dinner', u'dress', u'code', u'strict', u'beef', u'skewer', u'king', u'crab', u'skewer', u'appetizer', u'awesome', u'flavor', u'tender', u'spicy', u'tuna', u'equally', u'amazing', u'tuna', u'fresh', u'melts', u'mouth', u'cod', u'menu', u'online', u'menu', u'meals', u'meant', u'shared', u'seriously', u'sharing', u'dish', u'dish', u'consider', u'sharing', u'green', u'tea', u'banana', u'cake', u'dessert', u'toffee', u'sauce', u'toffee', u'bits', u'coconut', u'ice', u'cream', u'big', u'chocolate', u'desserts', u'perfect', u'prefer', u'chocolate', u'family', u'special', u'chocolate', u'vanilla', u'bean', u'ice', u'cream', u'delish', u'slight', u'bit', u'hazelnut']",UR115611952
"[u'nights', u'easter', u'weekend', u'stylish', u'clean', u'staff', u'friendly', u'air', u'conditioning', u'effective', u'sound', u'proofing', u'room', u'noisy', u'metal', u'bridge', u'hear', u'room', u'balcony', u'door', u'closed', u'view', u'water', u'floor', u'wasn', u't', u'noisy', u'bed', u'comfortable', u'bathroom', u'fantastic', u'big', u'sit', u'bath', u'view', u'bay', u'town', u'cool', u'enjoyed', u'restaurant', u'priced', u'ate', u'lunch', u'dinner', u'plenty', u'equally', u'better', u'money', u'restaurants', u'walking', u'distance']",UR61662459
"[u'wow', u'word', u'describe', u'incredible', u'service', u'family', u'enjoyed', u'epic', u'moment', u'pulled', u'chirs', u'opened', u'van', u'door', u'front', u'desk', u'bell', u'hops', u'private', u'concierge', u'floor', u'operations', u'staff', u'better', u'place', u'epic']",UR117836004
"[u'service', u'outstanding', u'star', u'request', u'honored', u'staff', u'sure', u'perfect', u'bruno', u'bonaldo', u'concierge', u'staff', u'room', u'trendy', u'furniture', u'beautiful', u'views', u'ocean', u'view', u'city', u'view', u'better', u'night', u'miami', u'skyline', u'clean', u'large', u'bathrooms', u'wtih', u'sinks', u'location', u'amenities', u'downside', u'located', u'miami', u'business', u'district', u'rental', u'car', u'miami', u'parking', u'expensive', u'dollars', u'day', u'pool', u'gym', u'spa', u'excellent', u'likes', u'highly', u'recommend', u'paying', u'club', u'level', u'rooms', u'floors', u'access', u'club', u'level', u'lounge', u'lounge', u'seperate', u'concierge', u'staff', u'full', u'open', u'free', u'drinks', u'serves', u'meals', u'day', u'including', u'continental', u'breakfast', u'lunch', u'wine', u'hour', u'dislikes', u'location', u'tough', u'dont', u'rental', u'car']",UR85168015
"[u'convention', u'january', u'reviewed', u'time', u'brought', u'hubby', u'trepidation', u'wondering', u'recollections', u'expectations', u'fabulosity', u'dashed', u'repeatedly', u'told', u'husband', u'love', u'love', u'love', u't', u'convince', u'concierge', u'front', u'desk', u'bad', u'names', u'escorted', u'club', u'lounge', u'floor', u'introduced', u'mark', u'asset', u'kimpton', u'room', u'hurry', u'reservation', u'zuma', u'flight', u'arrived', u'hours', u'planned', u'couldn', u't', u'cocktails', u'mark', u'brought', u'flutes', u'bubbly', u'room', u'managed', u'change', u'clothes', u'time', u'headed', u'lobby', u'champagne', u'hand', u'stopped', u'lounge', u'mark', u'topped', u'glasses', u'zuma', u'turn', u'continued', u'restaurant', u'manager', u'remembered', u'january', u'offered', u'pour', u'bubbly', u'zuma', u'flutes', u'ready', u'usual', u't', u'bring', u'routine', u'wonderful', u'nights', u'epic', u'smoothly', u'well', u'orchestrated', u'mark', u'gems', u'recommendations', u'peruvian', u'restaurant', u'locals', u'local', u'seafood', u'restaurant', u'river', u'wouldn', u't', u'places', u'don', u't', u'touristy', u'lose', u'local', u'flavor', u'husband', u'ahead', u'schedule']",UR111368270
"[u'loved', u'location', u'beautifully', u'decorated', u'rooms', u'exquisite', u'incredible', u'views', u'staff', u'friendly', u'efficient', u'enjoyed', u'lovely', u'breakfast', u'restaurant']",UR61370394
"[u'service', u'received', u'entire', u'life', u'check', u'minutes', u'minute', u'allocated', u'charge', u'cleared', u'credit', u'card', u'incidentals', u'order', u'breakfast', u'night', u'order', u'overlooked', u'called', u'order', u'window', u'care', u'fact', u'gentleman', u'comped', u'breakfast', u'threw', u'extras', u'confusion', u'pros', u'views', u'breathtaking', u'service', u'top', u'notch', u'rooms', u'clean', u'beds', u'pillows', u'sooo', u'comfortable', u'pet', u'friendly', u'room', u'service', u'food', u'showers', u'water', u'left', u'room', u'night', u'turn', u'service', u'cons', u'location', u'leaves', u'bit', u'desired', u'hot', u'tub', u'huge', u'disappointment', u'place', u'pool', u'coke', u'machine', u'drink', u'walk', u'cvs', u'blocks', u'summary', u'town', u'cruise', u't', u'better', u'keep', u'mind', u'cab', u'ride', u'south', u'beach', u'airport', u'definitely', u'recommend', u'kimpton', u'property', u'thinking']",UR48776627
"[u'review', u'wanted', u'trip', u'epic', u'wife', u'married', u'watch', u'south', u'beach', u'fireworks', u'friends', u'dog', u'reservations', u'booked', u'epic', u'christian', u'email', u'extremely', u'accommodating', u'request', u'located', u'room', u'view', u'fireworks', u'offered', u'options', u'choices', u'booking', u'settled', u'summer', u'playground', u'package', u'waterview', u'bedroom', u'suite', u'arrival', u'greeted', u'valet', u'surprised', u'find', u'special', u'greeting', u'goliath', u'dog', u'entry', u'proceeded', u'check', u'secret', u'password', u'mentioned', u'facebook', u'kimpton', u'staff', u'member', u'care', u'special', u'surprise', u'disappointed', u'room', u'proceeded', u'floor', u'room', u'bay', u'port', u'south', u'beach', u'dropped', u'stuff', u'dog', u'comforatble', u'began', u'relax', u'enjoy', u'day', u'room', u'service', u'requests', u'granted', u'room', u'service', u'guest', u'services', u'extra', u'blankets', u'ice', u'dog', u'bed', u'dog', u'food', u'bowls', u'needed', u'surprises', u'alexi', u'contacted', u'prior', u'arrival', u'needed', u'special', u'picture', u'goliath', u'puppy', u'sure', u'picture', u'frame', u'waiting', u'arrival', u'touch', u'surprised', u'greeting', u'room', u'dining', u'special', u'summer', u'cocktail', u'christian', u'christian', u'mojitos', u'outstanding', u'pool', u'large', u'group', u'headed', u'pool', u'afternoon', u'sun', u'relaxed', u'enjoyed', u'lunch', u'cold', u'drinks', u'poolside', u'find', u'sun', u'cloudy', u'day', u'water', u'pool', u'comfortable', u'lounge', u'music', u'playing', u'background', u'touch', u'afternoon', u'feel', u'extra', u'relaxing', u'pool', u'staff', u'outstanding', u'server', u'well', u'needed', u'fireworks', u'enjoyed', u'south', u'beach', u'fireworks', u'balcony', u'surprised', u'bayside', u'fireworks', u'blocked', u'adjacent', u'buildings', u'visible', u'reflections', u'building', u'windows', u'location', u'perfect', u'met', u'main', u'reason', u'trip', u'area', u'enjoyed', u'continental', u'breakfast', u'area', u'morning', u'perfect', u'start', u'day', u'pastries', u'fruit', u'bagels', u'coffee', u'trip', u'exceeded', u'expectations', u'guests', u'complemented', u'aspects', u'guys', u'feel', u'guys']",UR69889169
"[u'sharply', u'appointed', u'clean', u'wine', u'served', u'pm', u'coffee', u'feather', u'blanket', u'room', u'calls', u'hours']",UR124879743
"[u'epic', u'club', u'level', u'three', u'days', u'mid', u'spending', u'previous', u'days', u'south', u'beach', u'contacted', u'epic', u'ahead', u'schedule', u'confirm', u'couple', u'special', u'requests', u'resort', u'manager', u'jacqueline', u'ploettner', u'exceptional', u'responding', u'confirmed', u'requests', u'jacqueline', u'staff', u'contact', u'club', u'level', u'outstanding', u'better', u'expected', u'special', u'gene', u'mark', u'rachel', u'meeting', u'vegetarian', u'dietary', u'requirements', u'views', u'room', u'facing', u'bay', u'rooms', u'bathrooms', u'size', u'bathrooms', u'sinks', u'shower', u'cubicle', u'deep', u'soaking', u'tub', u'balconies', u'sit', u'view', u'boats', u'coming', u'bay', u'area', u'beds', u'large', u'comfortable', u'soft', u'pillows', u'place', u'relax', u'long', u'day', u'walking', u'driving', u'continental', u'breakfast', u'club', u'level', u'bigger', u'breakfast', u'selection', u'main', u'restaurant', u'hot', u'breakfast', u'day', u'food', u'tasty', u'club', u'level', u'food', u'daily', u'food', u'presentations', u'tasty', u'ability', u'continuous', u'free', u'drinks', u'spirits', u'soft', u'drinks', u'real', u'benefit', u'worth', u'extra', u'club', u'level', u'club', u'level', u'concierges', u'knowledgeable', u'tourist', u'well', u'local', u'recommendations', u'dinners', u'real', u'personal', u'touch', u'club', u'lounge', u'located', u'bay', u'waterfront', u'pharmacy', u'blocks', u'mins', u'walk', u'metro', u'monorail', u'station', u'close', u'biscayne', u'bay', u'market', u'minute', u'walk', u'touristy', u'shops', u'places', u'eat', u'brickell', u'village', u'minute', u'walk', u'loads', u'restaurants', u'bars', u'place', u'evening', u'stroll', u'dinner', u'night', u'atmosphere', u'well', u'worth', u'visit', u'completely', u'safe', u'walk', u'night', u'time', u'vigilant', u'aware', u'surroundings', u'wanting', u'south', u'beach', u'min', u'drive', u'max', u'going', u'rush', u'hour', u't', u'chance', u'spa', u'pool', u'looked', u'welcoming', u'valet', u'parking', u'generally', u'quick', u'worth', u'calling', u'car', u'ready', u'rush', u'staff', u'service', u'exceptional', u'price', u'paid', u'money', u'compared', u'south', u'beach', u'recommend', u'wanting', u'town', u'couple', u'tips', u'aligators', u'everglades', u'recommend', u'coopertown', u'min', u'drive', u'everglades', u'worth', u'secondly', u'keys', u'hour', u'drive', u'key', u'west', u'drove', u'key', u'largo', u'stopped', u'isla', u'morado', u'lunch', u'sea', u'view', u'amazing', u'views', u'food']",UR111995758
"[u'staff', u'room', u'suite', u'price', u'regular', u'room', u'restroom', u'balcony', u'balcony', u'huge', u'free', u'internet', u'computer', u'room', u'views', u'room', u'pool', u'wich', u'roof', u'downside', u'wind', u'blows', u'place']",UR89390133
"[u'chose', u'partly', u'reviews', u'tripadvisor', u'partly', u'kimpton', u'san', u'francisco', u'add', u'definately', u'kimpton', u'member', u'upgraded', u'bayview', u'room', u'view', u'arrived', u'long', u'flight', u'london', u'car', u'swiftly', u'parking', u'checked', u'courtesy', u'efficiency', u'room', u'enormous', u'spotless', u'drink', u'bar', u'drink', u'room', u'ordered', u'room', u'service', u'food', u'arrived', u'miami', u'nights', u't', u'pool', u'attend', u'drinks', u'reception', u'praise', u'service', u'received', u'secret', u'kimpton', u'staff', u'feel', u'staff', u'polite', u'job', u'well', u'felt', u'wanted', u'help', u'ensure', u'going', u'miami', u'don', u't', u'hesitate', u'booking', u'kimpton']",UR118504765
"[u'club', u'lounge', u'restaurant', u'room', u'noisy', u'chairs', u'tables', u'constantly', u'scraping', u'floor', u'ceiling', u'till', u'midnight', u'ugh', u'service', u'staff', u'friendly', u'rooms', u'decent', u'sized', u'clean', u'facilities', u'recommend', u'needing', u'downtown', u'area', u'party', u'lively', u'areas', u'south', u'beach']",UR109299032
"[u'excellent', u'service', u'pool', u'rooms', u'clean']",UR116804435
"[u'selected', u'tripadvisor', u'rated', u'decided', u'additional', u'days', u'sobe', u'definitely', u'top', u'notch', u'plush', u'trendy', u'balony', u'view', u'bay', u'rooms', u'bathroom', u'restaurant', u'bar', u'staff', u'extremely', u'professional', u'definitely']",UR34744499
"[u'kimpton', u'fan', u'bed', u'luxurious', u'room', u'clean', u'bathroom', u'layout', u'time', u'robes', u't', u'leopard', u'animal', u'print', u'kimptons', u'room', u'service', u'excellent', u'ordered', u'eggs', u'benedict', u'continental', u'breakfast', u'included', u'coffee', u'oj', u'cost', u'worth', u'breakfast', u'porch', u'overlooking', u'pool', u'bay', u'considering', u'brunch', u'place', u'view', u'area', u'thinking', u'room', u'service', u'overpriced', u'ended', u'enjoying', u'room', u'service', u'driving', u'parking', u'stress', u'free', u'vacations', u'valet', u'busy', u'call', u'ahead', u'room', u'helps', u'expedite', u'epic', u'perfect', u'check', u'check']",UR124981362
"[u'ohmygawd', u'reviews', u'tripadvisor', u'absolutely', u'spot', u'staying', u'epic', u'experiences', u'well', u'travelled', u'location', u'fabulous', u'luxurious', u'contemporary', u'pompous', u'stuffy', u'rooms', u'concierge', u'level', u'beautiful', u'spacious', u'well', u'designed', u'esthetic', u'urban', u'uber', u'chic', u'large', u'bathroom', u'comfortable', u'bed', u'mention', u'spotless', u'free', u'computer', u'room', u'provided', u'concierge', u'level', u'amenity', u'servings', u'food', u'concierge', u'lounge', u'terrific', u'specially', u'coffee', u'staff', u'insure', u'well', u'served', u'happy', u'lucia', u'oscar', u'mark', u'reception', u'desk', u'staff', u'seth', u'mcdaniels', u'assistant', u'front', u'office', u'manager', u'helped', u'problem', u'tripadvisor', u'reservation', u'patient', u'persistent', u'successful', u'resolving', u'problem', u'hugs', u'pool', u'restaurant', u'area', u'movie', u'tres', u'chic', u'experience', u'time', u'miami', u'true', u'delight', u'return', u'miami', u'epic', u'encourage', u'travellers', u'outstanding', u'experience']",UR105075283
"[u'family', u'epic', u'downtown', u'miami', u'enjoyed', u'fantastic', u'day', u'vacation', u'frequent', u'guest', u'star', u'asia', u'rate', u'superior', u'true', u'class', u'start', u'finish', u'building', u'perfect', u'location', u'downtown', u'area', u'presents', u'ultramodern', u'city', u'skyscraper', u'overlooking', u'biscayne', u'bay', u'steel', u'exterior', u'stylish', u'balconies', u'rooms', u'interior', u'design', u'asian', u'style', u'lobby', u'stunning', u'moment', u'step', u'inside', u'high', u'spacious', u'presenting', u'beautiful', u'details', u'complimentary', u'corner', u'coffee', u'tea', u'fresh', u'water', u'containers', u'refreshing', u'aromas', u'starfruits', u'mint', u'leaves', u'water', u'fountains', u'stylish', u'lounge', u'chic', u'divans', u'huge', u'windows', u'terrace', u'japanese', u'restaurant', u'zuma', u'miami', u'river', u'service', u'second', u'prior', u'visit', u'experienced', u'kindness', u'professional', u'touch', u'customers', u'family', u'booked', u'club', u'level', u'rooms', u'city', u'view', u'arrival', u'lobby', u'staff', u'greeted', u'friendly', u'accompanied', u'private', u'check', u'floor', u'flight', u'europe', u'massively', u'delayed', u'luggage', u'missing', u'arrived', u'exhausted', u'hungry', u'late', u'hour', u'long', u'travels', u'hospitable', u'concierge', u'gene', u'room', u'keys', u'assisted', u'items', u'toothbrush', u'razor', u'lounge', u'offered', u'glass', u'wine', u'beef', u'kebabs', u'evening', u'food', u'presentation', u'gene', u'concierge', u'downstairs', u'leftovers', u'wonderful', u'service', u'special', u'welcoming', u'gesture', u'service', u'outstanding', u'staff', u'concierges', u'club', u'lounge', u'friendly', u'reuben', u'lot', u'time', u'locate', u'missing', u'luggage', u'photocopies', u'papers', u'wrote', u'report', u'arrival', u'luggage', u'concierges', u'problems', u'missing', u'luggage', u'point', u'service', u'epic', u'gay', u'friendly', u'appreciated', u'touch', u'tolerance', u'feel', u'guest', u'rooms', u'spacious', u'top', u'notch', u'huge', u'beds', u'soft', u'linens', u'lots', u'storage', u'clothing', u'minibar', u'ihome', u'iphone', u'docking', u'ironing', u'facilities', u'large', u'lcd', u'tv', u'private', u'computer', u'free', u'internet', u'access', u'wireless', u'internet', u'free', u'intouch', u'members', u'guest', u'services', u'stylish', u'sink', u'bathroom', u'separate', u'bathtub', u'separate', u'shower', u'closet', u'toilet', u'balcony', u'view', u'nearby', u'towers', u'sun', u'late', u'afternoon', u'skyline', u'night', u'amazing', u'noise', u'isolation', u'ice', u'machine', u'hallway', u'requested', u'rooms', u'concierge', u'arrange', u'floor', u'full', u'holidays', u'problem', u'partner', u'exercised', u'daily', u'epic', u'free', u'running', u'map', u'guests', u'map', u'routes', u'brickell', u'south', u't', u'idea', u'area', u'pretty', u'private', u'houses', u'gardens', u'lot', u'traffic', u'cross', u'streets', u'skyscrapers', u'routes', u'shady', u'three', u'times', u'taxicab', u'city', u'bus', u'south', u'beach', u'running', u'plenty', u'sunshine', u'pretty', u'beachfront', u'tracks', u'broadwalks', u'gym', u'located', u'floor', u'modern', u'technogym', u'machines', u'free', u'weights', u'machines', u'equipped', u'private', u'tv', u'screen', u'ipod', u'docking', u'station', u'joystick', u'control', u'adjust', u'speed', u'pace', u'gym', u'latest', u'machines', u'fantastic', u'view', u'residence', u'side', u'pools', u'spa', u'floor', u'free', u'charge', u'hamman', u'steam', u'bath', u'infrared', u'sauna', u'hammam', u'unluckily', u't', u'steam', u'looked', u'cool', u'star', u'ceiling', u'clean', u'sauna', u'private', u'cd', u'player', u'radio', u'turn', u'light', u'relax', u'spa', u'wonderful', u'amenities', u'private', u'lockers', u'towels', u'rubber', u'flip', u'flops', u'hairspray', u'deodorant', u'mouthwash', u'shampoo', u'conditioner', u'skin', u'wash', u'complimentary', u'guests', u'spa', u'crowded', u'epic', u'pools', u'stylish', u'large', u'pools', u'water', u'fab', u'views', u'bayside', u'chic', u'sunbeds', u'polyrattan', u'divans', u'complimentary', u'suncreens', u'protection', u'factors', u'pooldeck', u'opens', u'sunrise', u'closes', u'sunset', u'pool', u'hours', u'inconsistent', u'days', u'opened', u'deck', u'days', u'early', u'birds', u'wait', u'closed', u'doors', u'staff', u'telephone', u'call', u'front', u'desk', u'heater', u'broke', u'water', u'pools', u'colder', u'minor', u'disappointment', u'luck', u'weather', u'staying', u'dec', u'days', u'sun', u'everyday', u'days', u'cool', u'arctic', u'blast', u'eastern', u'united', u'states', u'temps', u'dropping', u'night', u'close', u'freezing', u'daytime', u'warm', u'wind', u'felt', u'bit', u'cool', u'pooldeck', u'windy', u'days', u'complimentary', u'wine', u'reception', u'everyday', u'pm', u'lobby', u'pools', u'invites', u'glass', u'red', u'white', u'sparkling', u'wine', u'tuna', u'tartar', u'true', u'highlight', u'club', u'lounge', u'extraordinary', u'staff', u'lucia', u'mark', u'oscar', u'reuben', u'sonja', u'raquel', u'andrew', u'gene', u'lounge', u'food', u'presentations', u'day', u'starting', u'breakfast', u'breakfast', u't', u'variety', u'quality', u'including', u'bagels', u'toast', u'quality', u'cold', u'cuts', u'cheeses', u'fresh', u'tropical', u'fruits', u'muesli', u'cereals', u'freshly', u'squeezed', u'orange', u'juice', u'wonderful', u'organic', u'teas', u'coffee', u'request', u'offered', u'special', u'things', u'cranberry', u'juice', u'fresh', u'raspberries', u'blackberries', u'learns', u'easily', u'service', u'personal', u'professional', u'lucia', u'picked', u'favorite', u'tea', u'kindly', u'brought', u'mornings', u'special', u'warm', u'smile', u'daytime', u'enjoy', u'yummy', u'canapies', u'small', u'pastries', u'pasta', u'salad', u'healthy', u'foods', u'cookies', u'sweet', u'cakes', u'evening', u'canapies', u'sweets', u'complimentary', u'bar', u'service', u'order', u'cocktails', u'lounge', u'staff', u'courteous', u'dad', u'sick', u'respiratory', u'infection', u'repeatedly', u'offered', u'hot', u'drinks', u'mark', u'energy', u'drinks', u'mark', u'lounge', u'friendly', u'design', u'families', u'kids', u'large', u'ipad', u'table', u'games', u'maps', u'staff', u'pays', u'attention', u'kids', u'spent', u'evenings', u'chatting', u'spending', u'quality', u'time', u'highly', u'recommend', u'paying', u'extra', u'club', u'level', u'worth', u'personalized', u'service', u'epic', u'exceeded', u'expectations', u'recommend', u'property', u'luxury', u'quality', u'time', u'family', u'partner', u'spouse', u'city', u'break', u'daily', u'routines', u'disappointed', u'minor', u'downsides', u'mentioned', u'review', u'positively', u'impressed', u'definitely']",UR91145719
