Content,ReviewID
"[u'honeymoon', u'money', u'tight', u'budget', u'excellent', u'location', u'things', u'minutes', u'walk', u'times', u'square', u'pay', u'big', u'bucks', u'accommodation', u'york', u'don', u't', u'expect', u'luxury', u'comfortable', u'clean', u'luxurious', u'wern', u't', u'ny', u'room', u'suited', u'fine', u'needed', u'bed', u'book', u'simply', u'location', u'ny', u'fab']",UR124468697
"[u'small', u'room', u'solid', u'built', u'lots', u'upgrading', u'going', u'quietly', u'room', u'small', u'side', u'double', u'bed', u'hey', u'wifes', u'birthday', u'holiday', u'close', u'clean', u'loads', u'towels', u'hot', u'water', u'front', u'house', u'service', u'housekeeping', u'nights', u'location', u'beaten', u'price', u'free', u'safety', u'deposit', u'box', u'advice', u'diner', u'didnt', u'fancy', u'bit', u'didnt', u'clean', u'restricted', u'menu', u'isnt', u'fault', u'minute', u'walk', u'empire', u'state', u'building', u'avenue', u'shopping', u'bout', u'minute', u'walk', u'macey', u'shopping', u'train', u'round', u'corner', u'greenwich', u'village', u'canal', u'st', u'italy', u'china', u'town', u'battery', u'park', u'statten', u'island', u'ferry', u'free', u'well', u'worth']",UR3313170
"[u'grand', u'union', u'couple', u'friends', u'deal', u'money', u'pros', u'location', u'subway', u'block', u'empire', u'state', u'building', u'macy', u'herald', u'square', u't', u'felt', u'safe', u'walking', u'night', u'quad', u'room', u'full', u'bed', u'twin', u'beds', u'adults', u'decent', u'amount', u'space', u'work', u'note', u'deal', u'nyc', u'beds', u'size', u'cafe', u'attached', u'special', u'food', u'decent', u'badly', u'priced', u'multiple', u'places', u'eat', u'close', u'cons', u'fully', u'radiator', u'turned', u'ac', u'keep', u'temperature', u'occasion', u'wanted', u'afternoon', u'shower', u'hot', u'water', u'needed', u'larger', u'trash', u'isn', u't', u'dark', u'nightlife', u'bottom', u'memorable', u'reasonably', u'priced', u'located']",UR63172980
"[u'grand', u'union', u'budget', u'well', u'situated', u'expect', u'compromises', u'side', u'staff', u'friendly', u'efficient', u'check', u'room', u'clean', u'fresh', u'towells', u'day', u'downside', u'hallway', u'room', u'smelt', u'badly', u'smoke', u'point', u'making', u'clothes', u'smell', u'room', u'size', u'money', u'window', u'looked', u'walls', u'low', u'floor', u'room', u'natural', u'sunlight', u'impossible', u'weather', u'room', u'staff', u'unable', u'move', u'room', u'comment', u'experience', u'room', u'appreciate', u'budget', u'priced', u'cheaper', u'york', u'beat']",UR17665818
"[u'st', u'patrick', u'day', u'selling', u'premium', u'find', u'affordable', u'rate', u'nyc', u'room', u'clean', u'bed', u'comfortable', u'bathroom', u'clean', u'bed', u'bugs', u'staff', u'friendly', u'needed', u'diner', u'door', u'captain', u'cafe', u'breakfast', u'owner', u'tony', u'friendly', u'time']",UR101122935
"[u'brother', u'law', u'reservation', u'expedia', u'proceeding', u'called', u'sure', u'booked', u'double', u'room', u'private', u'bathroom', u'requested', u'single', u'beds', u'told', u'issue', u'ahead', u'booked', u'night', u'expedia', u'checked', u'room', u'double', u'bed', u'told', u'requested', u'single', u'beds', u'rooms', u'upgrade', u'quadruple', u'room', u'bathroom', u'connecting', u'room', u'double', u'bed', u'bathroom', u'demanded', u'request', u'bound', u'administrator', u'treat', u'expedia', u'bookings', u'don', u't', u'damn', u'clients', u'offered', u'paid', u'close', u'xmas', u'option', u'ended', u'paying', u'paid', u'better', u'staff', u'brutal', u'lied', u'treated', u'badly', u'voiced', u'discontent', u'rip', u'threatened', u'call', u'police', u'complaining', u'time', u'told', u'reception', u'clerk', u'things', u'turned', u'accused', u'liar', u'demanding', u'free', u'room', u'travelled', u'fair', u'bit', u'outrageous', u'experience', u'trip', u'york', u'unpleasant', u'don', u't', u'york', u'worst']",UR12475027
"[u'spent', u'weeks', u'searching', u'nyc', u'inexpensive', u'accessable', u'acceptable', u'living', u'standards', u't', u'lucky', u'delayed', u'booking', u'weeks', u'started', u'making', u'phone', u'calls', u'booked', u'mad', u'waiting', u'finally', u'find', u'grand', u'union', u'call', u'exactly', u'needed', u'basic', u'room', u'private', u'bathroom', u'note', u'st', u'time', u'yorkers', u'private', u'bathrooms', u'included', u'sure', u'request', u'booking', u'simple', u'sleeping', u'arangements', u'sister', u'rated', u'star', u'spend', u'extra', u'money', u'upgrade', u'star', u'reading', u'reviews', u'worried', u'rats', u'mice', u'smells', u'star', u'arrive', u'perfect', u'location', u'park', u'block', u'subway', u'jfk', u'blocks', u'empire', u'state', u'bldg', u'macys', u'subway', u'access', u'central', u'park', u'groud', u'place', u'doesn', u't', u'smell', u'employees', u'friendly', u'check', u'three', u'hours', u'early', u'room', u'small', u't', u'matter', u'twin', u'bed', u'double', u'bed', u'room', u't', u'smell', u'clean', u'sheets', u'free', u'rodents', u'insects', u'surprisingly', u'clean', u'bright', u'small', u'bathroom', u'pics', u'perfect', u'room', u'sleep', u'change', u'cloths', u'needed', u'keep', u'luggage', u'hours', u'checkout', u'spend', u'time', u'nyc', u'people', u'service', u'free', u'locked', u'bags', u'room', u'video', u'camera', u'people', u'access', u'room', u'bags', u'bags', u'tax', u'night', u'location', u'clean', u'book', u'stays', u'nyc', u'stars']",UR11968884
"[u'celebrate', u'husband', u'birthday', u'children', u'rooms', u'heater', u'room', u'extremely', u'cold', u'feel', u'draft', u'air', u'windows', u'room', u'dark', u'horrible', u'arrived', u'husband', u'reservation', u'move', u'moved', u'bad', u'wanted', u'leave', u'place', u'adorable', u'chocolate', u'labrador', u'accomodations', u'horrible', u'beds', u'sleeping', u'brick', u'floor', u'people', u'front', u'desk', u'polite', u'vacation', u'called', u'travel', u'agent', u'complaint', u'reserve', u'room']",UR4234644
"[u'easter', u'days', u'wary', u'low', u'rating', u'wondered', u'location', u'safe', u'arrived', u'apprehensive', u'busy', u'main', u'street', u'andthere', u'plenty', u'going', u'vicinity', u'reception', u'basic', u'fine', u'staff', u'lift', u'bit', u'dodgy', u'fine', u'room', u'third', u'floor', u'front', u'noisy', u'wore', u'ear', u'plugs', u'didnt', u'find', u'toooo', u'problem', u'empire', u'state', u'building', u'room', u'ithought', u'pretty', u'amazing', u'felt', u'york', u'walked', u'alot', u'subway', u'easy', u'room', u'hot', u'cold', u'didnt', u'mind', u'bathroom', u'small', u'thought', u'definetly', u'recommend', u'expect', u'travelling', u'budget', u'travel', u'lodge']",UR56978083
"[u'booked', u'nights', u'check', u'quick', u'easy', u'room', u'small', u'hot', u'arrived', u'luckily', u'noisy', u'air', u'conditioners', u'installed', u'room', u'temperature', u'fixed', u'rooms', u'clean', u'tiny', u'bed', u'comfortable', u'biggest', u'complaint', u'incident', u'happened', u'third', u'day', u'asleep', u'woke', u'sound', u'water', u'splashing', u'bathroom', u'floor', u'water', u'coming', u'upstairs', u'ceiling', u'water', u'stank', u'bad', u'sure', u'called', u'reception', u'promised', u'problem', u'asap', u'surely', u'fixed', u'leakage', u'clean', u'mess', u'bathroom', u'problem', u'fixed', u'big', u'negative', u'remark', u'service', u'situation', u'receptionists', u'smiling', u'pleasant', u'customer', u'service', u'experience', u'altogether', u'rooms', u'clean', u'count', u'bad', u'smelling', u'water', u'pouring', u'upstairs', u'location', u'meters', u'metro', u'meters', u'empire', u'state', u'building', u'low', u'cost', u'internet', u'connection', u'lobby', u'rooms', u'fridges', u'room', u'quiet', u'meant', u'lousy', u'view', u'second', u'time', u'lack', u'smiles', u'poor', u'reaction', u'aforementioned', u'problem', u'situation', u'money', u'real']",UR3354591
"[u'returned', u'night', u'grand', u'union', u'enjoyed', u'luxury', u'star', u'price', u'location', u't', u'beat', u'short', u'half', u'block', u'walk', u'green', u'subway', u'station', u'asked', u'quiet', u'room', u'building', u'fire', u'doors', u'room', u'problem', u'cut', u'hall', u'noise', u'sort', u'resturant', u'excellent', u'diner', u'door', u'called', u'captain', u'cafe', u'choice', u'breakfast', u'cup', u'coffee', u'bagel', u'room', u'enjoyed', u'small', u'refrigerator', u'room', u'small', u'coffee', u'maker', u'well', u'small', u'inconvenience', u'front', u'desk', u'staff', u'friendly', u'check', u'room', u'definitely', u'hesitate', u'recommend', u'friend', u'luxury', u'accommodations', u'place', u'clean', u'reasonably', u'priced', u'well', u'located', u'place']",UR22779731
"[u'visit', u'grand', u'union', u'wasn', u't', u'surprise', u'arrived', u'staff', u'accomidated', u'room', u'earlier', u'check', u'time', u'staff', u'friendly', u'sense', u'room', u'clean', u'small', u'basic', u'expect', u'price', u'captains', u'cafe', u'connected', u'food', u'cheaply', u'priced', u'budget', u'low', u'place', u'nights', u'sleep']",UR28060209
"[u'husband', u'grand', u'union', u'nights', u'september', u'cost', u'including', u'taxes', u'young', u'ladies', u'reservations', u'pleasant', u'gracious', u'problems', u'check', u'late', u'arriving', u'reception', u'staff', u'pleasant', u'reception', u'long', u'narrow', u'lobby', u'bright', u'clean', u'computers', u'expensive', u'cafe', u'door', u't', u'people', u'fine', u'cafe', u'posted', u'menu', u'reasonable', u'prices', u'amount', u'food', u'people', u'plates', u'morning', u'set', u'rest', u'day', u'smile', u'felt', u'location', u'excellent', u'block', u'half', u'avenue', u'madison', u'park', u'east', u'street', u'minutes', u'times', u'square', u'bought', u'day', u'subway', u'passes', u'easily', u'travelled', u'harlem', u'upper', u'west', u'side', u'williamsburg', u'coney', u'island', u'brighton', u'beach', u'hesitate', u'subway', u'combination', u'subway', u'bus', u'historic', u'richmond', u'town', u'staten', u'island', u'read', u'reviews', u'tripadvisor', u'brought', u'iron', u'coffee', u'maker', u'hairdryer', u'provide', u'glad', u'brought', u'coffeemaker', u'leave', u'room', u'cup', u'coffee', u'morning', u'couldn', u't', u'lived', u'hairdryer', u'attaching', u'pictures', u'review', u'room', u'mind', u'room', u'suit', u'room', u'bathroom', u'large', u'included', u'double', u'bed', u'cabinet', u't', u'selection', u'stations', u'desk', u'chair', u'addition', u'room', u'lamp', u'desk', u'reading', u'bedside', u'tables', u'lamps', u'read', u'night', u'plan', u'day', u'necessity', u'room', u'clean', u'including', u'linen', u'bedding', u'prefer', u'sheets', u'tucked', u've', u'noticed', u'housekeeping', u'leaving', u'untucked', u'sake', u'efficiency', u'stains', u'floor', u'carpet', u'filthy', u'satisfied', u'cleanliness', u'room', u'general', u'closet', u'consisted', u'clothes', u'rack', u'adequate', u'fridge', u'room', u'handy', u'appreciated', u'shower', u'open', u'windows', u'room', u'fresh', u'air', u'happy', u'allows', u'smoking', u'smoke', u'room', u'smell', u'smoke', u'smokers', u'don', u't', u'worry', u'bed', u'hardest', u'mattress', u'slept', u'combined', u'noise', u'street', u'room', u'caused', u'sleep', u'deprived', u'holiday', u'slow', u'sheer', u'energy', u'york', u'fantastic', u'keep', u'going', u'going', u'summarize', u'clean', u'safe', u'location', u'fair', u'price', u'don', u't', u'spend', u'fortune', u'long', u'decent', u'choice']",UR5929050
"[u'arrived', u'second', u'visit', u'york', u'year', u'treated', u'wife', u'town', u'posh', u'expensive', u'year', u'daughters', u'equally', u'time', u'completely', u'trick', u'room', u'quadruple', u'rear', u't', u'view', u'cares', u'hard', u'day', u'sight', u'sleep', u'room', u'clean', u'shower', u'towels', u'changed', u'day', u'beds', u'yards', u'nearest', u'metro', u'subway', u'walk', u'times', u'square', u'mins', u'breakfast', u'places', u'close', u'reasonable', u'staff', u'consistently', u'friendly', u'trip']",UR48137812
"[u'grand', u'union', u'march', u'nights', u'trip', u'york', u'picked', u'reading', u'reviews', u'ta', u'excellent', u'location', u'money', u'reservations', u'nights', u'nights', u'companies', u'couldn', u't', u'nights', u'total', u'company', u'called', u'week', u'arrive', u'double', u'check', u'reservation', u'reading', u'review', u'ta', u'problems', u'advise', u'booked', u'companies', u'prefer', u'room', u'duration', u'polite', u'guy', u'reception', u'located', u'reservations', u'straight', u't', u'worry', u'previous', u'review', u'request', u'reservations', u'wouldn', u't', u'guarantee', u'room', u'arrival', u'grand', u'union', u'reception', u'told', u'check', u'night', u'room', u'nights', u'couldn', u't', u'keep', u'room', u'wasn', u't', u'problem', u'left', u'luggage', u'secure', u'left', u'luggage', u'room', u'room', u'ready', u'day', u'told', u'moving', u'nicer', u'decorated', u'room', u'remainder', u'couldn', u't', u'fault', u'staff', u'polite', u'cheerful', u'rooms', u'clean', u'comfortable', u'en', u'suite', u'share', u'bathroom', u'st', u'room', u't', u'lot', u'spare', u'floor', u'space', u'room', u'bed', u'suitcase', u'rack', u'suitcase', u'side', u'bed', u'step', u'point', u'bathroom', u'bigger', u'second', u'room', u'bathroom', u'room', u'bath', u'shower', u'overhead', u'room', u'loads', u'floor', u'space', u'time', u'large', u'suitcases', u'shopping', u'plenty', u'room', u'step', u'bathroom', u'lot', u'smaller', u'shower', u'cubicle', u'bath', u'shower', u'cubicle', u'small', u'side', u'small', u'room', u'located', u'front', u'floor', u'street', u'noisey', u'night', u'attach', u'photos', u'couple', u'days', u'free', u'safety', u'deposit', u'boxes', u'office', u'reception', u'excellent', u'location', u'street', u'subway', u'entrances', u'yards', u'empire', u'state', u'building', u'minutes', u'walk', u'en', u'route', u'bagel', u'shop', u'breakfast', u'lunch', u'hope', u'enjoy', u'return', u'grand', u'union']",UR3930261
"[u'execellent', u'location', u'room', u'big', u'comfortable', u'warm', u'booked', u'shuttle', u'bus', u'return', u'journey', u'airport', u'generally']",UR24465815
"[u'nights', u'sleep', u'consider', u'comfort', u'foam', u'mattress', u'soft', u'window', u'air', u'condition', u'feet', u'bed', u'ideal', u'place', u'night', u'sleep']",UR115340835
"[u'husband', u'nights', u'grand', u'union', u'budget', u'room', u'large', u'problem', u'lobby', u'area', u'internet', u'lounge', u'smart', u'lift', u'plush', u'pay', u'east', u'coast', u'holiday', u'grand', u'union', u'offer', u'going', u'rate', u'day', u'booked', u'higher', u'rate', u'reservation', u'consequently', u'saved', u'adjoining', u'cafe', u'breakfasts', u'popped', u'round', u'corner', u'starbucks', u'bagels', u'block', u'empire', u'state', u'building', u'minute', u'walk', u'grand', u'central', u'station', u'minutes', u'times', u'square', u'air', u'conditioning', u'work', u'well', u'leave', u'window', u'open', u'noisy', u'front', u'st', u'floor', u'early', u'morning', u'main', u'road', u'sure', u'noisy', u'budget', u'easy', u'walking', u'distance', u'things', u'recommend', u'grand', u'union']",UR35412579
