Content,ReviewID
"[u'booked', u'room', u'october', u'continued', u'follow', u'rate', u'dropped', u'called', u'asked', u'adjustment', u'credit', u'card', u'billed', u'full', u'amount', u'calls', u'resolved', u'check', u'night', u'post', u'cruise', u'lobby', u'unorganized', u'mess', u'waited', u'told', u'minutes', u'front', u'desk', u'check', u'room', u'red', u'black', u'room', u'pictured', u'website', u'hey', u'vacation', u'flow', u'room', u'laguna', u'tower', u'floor', u'view', u'balcony', u'decided', u'drinks', u'appetizers', u'aqua', u'grill', u'watch', u'rainstorm', u'service', u'outstanding', u'pool', u'area', u'views', u'incredible', u'pina', u'colada', u'decided', u'call', u'day', u'early', u'flight', u'morning', u'check', u'things', u'started', u'going', u'south', u'bar', u'charge', u'incorrect', u'copy', u'receipt', u'credited', u'amount', u'difference', u'well', u'days', u'check', u'credit', u'card', u'double', u'billed', u'incorrect', u'bar', u'charges', u'calling', u'accounting', u'cleared', u'potential', u'beautiful', u'grounds', u'location', u'accounting', u'hassles', u'couldn', u't', u'recommend', u'holiday', u'inn', u'express', u'pre', u'cruise', u'review']",UR15504649
"[u'traveled', u'business', u'june', u'conrad', u'recommended', u'pleasantly', u'surprised', u'located', u'san', u'juan', u'strip', u'park', u'walk', u'close', u'moment', u'checked', u'provided', u'comprehensive', u'pleasant', u'overview', u'facilities', u'patricia', u'addition', u'directing', u'room', u'pretty', u'large', u'spans', u'sides', u'street', u'fine', u'restaurants', u'rooms', u'facilities', u'service', u'excellent', u'staff', u'friendly', u'time', u'professional', u'casinio', u'fairly', u'size', u'crowd', u'wednesday', u'night', u'definately', u'return', u'conrad', u'business', u'vacation']",UR115296888
"[u'large', u'rooms', u'clean', u'location', u'walk', u'street', u'places', u'eat', u'casino', u'gamble', u'decor', u'movie', u'watch', u'parking', u'charges', u'resort', u'fees']",UR127879191
"[u'service', u'awesome', u'upgraded', u'ocean', u'view', u'free', u'originally', u'bay', u'view', u'lobby', u'answered', u'questions', u'private', u'beach', u'area', u'pools', u'complaints']",UR47724460
"[u'deserves', u'rating', u'rooms', u'modern', u'clean', u'spacious', u'ocean', u'view', u'room', u'view', u'atlantic', u'pool', u'area', u'open', u'hours', u'pools', u'beach', u'area', u'small', u'spa', u'restaurants', u'pricey', u'bet', u'interested', u'tourist', u'attractions', u'san', u'juan', u'nightlife', u'isla', u'verde', u'better', u'restaurants', u'walking', u'distance', u'night', u'free', u'booking', u'definitely', u'recommend', u'package', u'deal']",UR54359062
"[u'friends', u'amazing', u'experience', u'san', u'juan', u'spring', u'break', u'moment', u'walked', u'conrad', u'san', u'juan', u'condado', u'plaza', u'staff', u'friendly', u'accommodating', u'entire', u'trip', u'time', u'plan', u'vacation', u'relied', u'concierge', u'direct', u'direction', u'marisol', u'works', u'concierge', u'researching', u'flights', u'options', u'nearby', u'island', u'culebra', u'recommend', u'plan', u'trip', u'hours', u'provided', u'personal', u'number', u'case', u'questions', u'meant', u'lot', u'time', u'puerto', u'rico', u'needless', u'help', u'christina', u'emmanuel', u'week', u'schedule', u'full', u'time', u'woke', u'till', u'time', u'ready', u'sleep', u'rooms', u'comfy', u'beds', u'rooms', u'modernly', u'decorated', u'bright', u'orange', u'red', u'bathrooms', u'spacious', u'strong', u'water', u'pressure', u'included', u'extras', u'needed', u'iron', u'blow', u'dryer', u'staff', u'time', u'tours', u'el', u'yunque', u'snorkeling', u'bacardi', u'island', u'offer', u'well', u'eat', u'puerto', u'rico', u'popular', u'restaurants', u'raices', u'ropa', u'vieja', u'dinner', u'package', u'purchased', u'included', u'delicious', u'breakfast', u'beautiful', u'view', u'caf', u'caribe', u't', u'worry', u'leaving', u'returning', u'tour', u'departures', u'day', u'finally', u'opportunity', u'relax', u'well', u'tasty', u'passion', u'fruit', u'drinks', u'enjoyed', u'aqua', u'bar', u'prior', u'evenings', u'night', u'short', u'time', u'spent', u'disappointing', u'smaller', u'expected', u'casino', u'compare', u'las', u'vegas', u'thinking', u'waiting', u'long', u'time', u'pool', u'jacuzzi', u'caesar', u'sure', u'needed', u'michael', u'security', u'helped', u'complete', u'experience', u'san', u'juan', u'sharing', u'history', u'places', u'needed', u'needed', u'night', u'island', u'advice', u'tempted', u'flight', u'senses', u'decided', u'plan', u'trip', u'year', u'conrad', u'san', u'juan']",UR101025888
"[u'staff', u'outstanding', u'location', u'perfect', u'side', u'san', u'juan', u'bus', u'cents', u'drops', u'town', u'traffic', u'stuffed', u'alot', u'san', u'juan', u'cab', u'ride', u'airport', u'beach', u'major', u'area', u'dont', u'deal', u'crowds', u'highly', u'recommend', u'ps', u'nightlife', u'blast']",UR46561371
"[u'appears', u'improving', u'recommend', u'renovations', u'complete', u'kinks', u'worked', u'system', u'nights', u'night', u'problem', u'room', u'air', u'conditioning', u'broken', u'choice', u'freezing', u'death', u'sweating', u'top', u'work', u'minutes', u'terrible', u'rattling', u'sound', u'air', u'conditioner', u'engineering', u'room', u'night', u'normal', u'toilet', u'stopped', u'working', u'points', u'shut', u'water', u'telling', u'guests', u'final', u'kicker', u'open', u'terrace', u'door', u'discover', u'attached', u'wall', u'literally', u'door', u'frame', u'prayed', u'open', u'property', u'potential', u'staff', u'switching', u'rooms', u'multiple', u'times', u'dealt', u'bad', u'deck', u'cards', u't', u'expected', u'construction', u'defects']",UR7293268
"[u'experiences', u've', u'staff', u'friendly', u'room', u'clean', u'service', u'room', u'modern', u'feel', u'alley', u'food', u'pricey', u'grill', u'pool', u'service', u'grill', u'excellent', u'tripadvisor', u'happy', u'decision', u'relax', u'excellent', u'amenities', u'condado', u'plaza']",UR16420132
"[u'room', u'room', u'view', u'pool', u'area', u'eat', u'skyway', u'connecting', u'casino', u'cool', u'casino', u'area', u'carpet', u'location', u'beach', u'area', u'wife', u'time']",UR3279619
"[u'puerto', u'rico', u'vacation', u'march', u'pleased', u'layout', u'redecorating', u'room', u'room', u'working', u'safe', u'moved', u'room', u'moved', u'worse', u'view', u'finally', u'type', u'room', u'city', u'vista', u'view', u'ocean', u'loved', u'elevators', u'working', u'times', u'slow', u'staff', u'place', u'site', u'looked', u'restaurant', u'open', u'pm', u'shower', u'leaked', u'floor', u'daily', u'staff', u'offer', u'compensation', u'inconveniences', u'aware', u'place', u'rio', u'grande', u'westin', u'staff', u'accomodating', u'courteous', u'place', u'room', u'renovations', u'contemporary', u'swim', u'bar', u'expensive', u'prices', u'varied', u'drink', u'day', u'day', u'snorkeling', u'inexpensive', u'easy', u'access', u'shuttle', u'san', u'juan', u'views', u'casino', u'won', u'area', u'weren', u't', u'view', u'going']",UR7299842
"[u'booked', u'cruise', u'paid', u'time', u'waited', u'pm', u'clerk', u'room', u'ready', u'compensate', u'inconvenience', u'clerk', u'restaurant', u'deduct', u'cost', u'dinner', u'bill', u'checked', u'hadn', u't', u'finally', u'eventually', u'decided', u'clerk', u'room', u'ready', u'lobby', u'extremely', u'loud', u'night', u'disco', u'music', u'blasting', u'bar', u'spending', u'lot', u'time', u'waiting', u'lobby', u'returned', u'paid', u'second', u'week', u'received', u'room', u'ready', u'time', u'knew', u'clerk', u'room', u'problem', u'desk', u'clerks', u'knowing', u'thing', u'supposedly', u'free', u'breakfast', u'included', u'rate', u'time', u'voucher', u'second', u'time', u'clerk', u'person', u'voucher', u'restaurant', u'won', u't', u'cover', u'case', u'advertised', u'clerks', u'policies', u'mentioned', u'restaurant', u'overpriced', u'slow', u'expect', u'hours', u'breakfast', u'spent', u'waiting', u'breakfast', u'vouchers', u'pay', u'pocket', u'subway', u'chili', u'nearby', u'reason', u'eat', u'positive', u'side', u'free', u'wifi', u'works', u'well']",UR116212767
"[u'll', u'service', u'report', u'issues', u'fact', u'service', u'received', u'luxury', u'clients', u'well', u'awful', u'accommodations', u'set', u'advance', u'care', u'paid', u'service', u'front', u'desk', u'awful', u'accompanied', u'courteous', u'rude', u'attitude', u'service', u'bar', u'lobby', u'pool', u'awful', u'smiling', u'existent', u'communication', u'departments', u'staff', u'awful', u'hand', u'astounded', u'lack', u'manners', u'staff', u'speaking', u'clients', u'front', u'desk', u'manager', u'quote', u'busy', u'keep', u'luxury', u'business', u'bustamante', u'problems', u'problems', u'phones', u'rang', u'rang', u'counted', u'point', u'laughed', u'amazement', u'ridiculous', u'bustamante', u'gm', u'impossible', u'hold', u'staff', u'matter', u'embarrassed', u'night', u'checked', u'hilton', u'completely', u'entire', u'associating', u'service', u'absurd', u'insulting', u'paying', u'client', u'truthfully', u'holiday', u'received', u'better', u'service', u'professionalism', u'trained', u'associate', u'tolerate', u'plenty', u'occupied', u'hunch', u'client', u'issue', u'talking', u'fact', u'wasn', u't']",UR75800357
"[u'husband', u'nights', u'prior', u'cruise', u'night', u'cruise', u'contact', u'jose', u'padin', u'emails', u'prior', u'assured', u'enjoyable', u'lived', u'word', u'checking', u'breeze', u'beautiful', u'jr', u'suite', u'lagoon', u'ocean', u'view', u'room', u'second', u'rooms', u'nicely', u'appointed', u'large', u'shower', u'jr', u'suite', u'huge', u'ate', u'dinner', u'night', u'cafe', u'caribe', u'breakfast', u'morning', u'prices', u't', u'unreasonable', u'resort', u'ate', u'varita', u'spent', u'lot', u'relaxing', u'time', u'beach', u'small', u't', u'mind', u'gambling', u'casino', u'won', u'bit', u'staff', u'efficient', u'friendly', u'experience', u'problems', u'highly', u'recommend', u'reviewers', u'recommended', u'hacienda', u'don', u'jose', u'restaurant', u'walking', u'distance', u'food', u'delicious']",UR62716139
"[u'room', u'ready', u'hours', u'check', u'time', u'order', u'provide', u'room', u'claiming', u'reserved', u'cleaned', u've', u'waited', u'hours', u'check', u'accommodations', u'crap', u'service', u'don', u't', u'waste', u'time', u'bar', u'll', u'tab', u've', u'asked', u'times']",UR125819522
"[u'husband', u't', u'expect', u'drove', u'sj', u'days', u'guanica', u'totally', u'modern', u'room', u'faced', u'ocean', u'clean', u'beautiful', u'things', u'beach', u'property', u'lagoon', u'wouldn', u't', u'san', u'juan', u'beaches', u'pools', u'condado', u'area', u'cabs', u'san', u'juan', u'pricey', u't', u'realize', u'san', u'juan', u'cheaper', u'parking', u'holding', u'things', u'toured', u'checked', u'staying', u'longer', u'cool', u'bars', u'well', u'georgeous', u'huge', u'deck', u'place', u'cocktails', u'weren', u't', u'sunburned', u'tired', u'clean', u'affordable', u'expect', u'well', u'worth']",UR15973824
"[u'wife', u'conrad', u'jan', u'room', u'enjoyed', u'staff', u'staff', u'friendliness', u'caribbean', u'island', u'grounds', u'clean', u'impressive', u'detailed', u'absolutely', u'cleanest', u'years', u'update', u'utilized', u'bars', u'restaurant', u'enjoyed', u'noodle', u'italian', u'restaurants', u'high', u'restaurant', u'well', u'thing', u'safely', u'walk', u'restaurants', u'small', u'liquor', u'store', u'shopping', u'road', u'casino', u'large', u'assortment', u'gaming', u'activities', u'slots', u'wife', u'caribbean', u'winter', u'agreed', u'reviews', u'read', u'real', u'honest', u'review', u'enjoyed', u'visit', u'photo', u'posted', u'room', u'balcony', u'enjoy']",UR125058496
"[u'friends', u'weekend', u'getaway', u'knew', u'wanted', u'centarlized', u'restaurants', u'nightlife', u'highly', u'reccomend', u'thsi', u'place', u'paid', u'night', u'city', u'lagoon', u'view', u'room', u'read', u'charge', u'resort', u'fees', u'top', u'rate', u'budget', u'loved', u'place', u'room', u'asian', u'inspired', u'view', u'lagoon', u'bathrroms', u'modern', u'hip', u'lobby', u'super', u'funky', u'neon', u'lights', u'bright', u'colored', u'funriture', u'thought', u'tremendous', u'deal', u'price', u'location', u'eat', u'ropa', u'vieja', u'three', u'blocks', u'food', u'amazing', u'night', u'walked', u'condado', u'district', u'find', u'open', u'air', u'party', u'tents', u'bars', u'bands', u'hooplah', u'san', u'jaun', u'kick', u'fun', u'town', u'caters', u'young', u'heart']",UR47229177
"[u'returned', u'day', u'condado', u'girlfriend', u'couple', u'clean', u'stylish', u'll', u'start', u'positives', u'negatives', u'positives', u'room', u'large', u'ocean', u'view', u'view', u'wake', u'bed', u'water', u'room', u'stylish', u'unique', u'color', u'scheme', u'shower', u'unique', u'room', u'cleaned', u'timely', u'fashion', u'room', u'service', u'solid', u'breakfast', u'time', u'expensive', u'balcony', u'room', u'water', u'pool', u'hot', u'tub', u'area', u'beautiful', u'fairly', u'large', u'felt', u'struggling', u'lounge', u'chair', u'hammocks', u'touch', u'outdoor', u'restaurant', u'pretty', u'location', u'food', u'restaurants', u'strip', u'house', u'steakhouse', u'pricey', u'york', u'city', u'prices', u'worth', u'food', u'excellent', u'service', u'superb', u'atmosphere', u'table', u'overlooking', u'ocean', u'touch', u'spend', u'romantic', u'dinner', u'recommend', u'strip', u'house', u'italian', u'restaurant', u'mezzanine', u'level', u'breakfast', u'lunch', u'food', u'reasonably', u'priced', u'casino', u'minimums', u'roulette', u'thing', u'bar', u'lounge', u'areas', u'lively', u'energetic', u'fun', u'negatives', u'literally', u'elevators', u'entire', u'waiting', u'minutes', u'times', u'fun', u'impatient', u'yorker', u'minimal', u'service', u'front', u'desk', u'long', u'lines', u'impatience', u'service', u'rude', u'bellhop', u'greeted', u'luggage', u'room', u'friendly', u'employees', u'working', u'front', u'desk', u'casino', u'pool', u'area', u'rude', u'communication', u'guests', u'stinks', u'example', u'tony', u'roma', u'restaurant', u'minutes', u'asked', u'employee', u'realized', u'longer', u'existed', u'thing', u'happened', u'buy', u'gelato', u'big', u'sign', u'pool', u'area', u'gelato', u'buy', u'find', u'asked', u'employee', u'told', u'gelato', u'disappointing', u'biggest', u'disappointment', u'beach', u'area', u'beautiful', u'beaches', u'puerto', u'rico', u'beach', u'small', u'dirty', u'view', u'nearby', u'highway', u'construction', u'sites', u'relaxing', u'disappointing', u'don', u't', u'sitting', u'beach', u'corona', u'busy', u'highway', u'construction', u'site', u'condado', u'change', u'atmosphere', u'eliminate', u'beach', u'plain', u'ugly', u'casino', u'disappointing', u'despite', u'low', u'table', u'minimums', u'dealers', u'rude', u'games', u'questionable', u'playing', u'roulette', u'roughly', u'ten', u'instances', u'ball', u'left', u'roulette', u'wheel', u'completely', u'instances', u'ball', u'rolled', u'edge', u'numbers', u'seconds', u'finally', u'falling', u'number', u've', u'played', u'roulette', u'casinos', u've', u'equipment', u'disfunctional', u'suspicious', u'dealers', u't', u'ordinary', u'equipment', u'staff', u'customer', u'service', u'oriented', u'gamble', u'cheated', u'fair', u'chance', u'win', u'casino', u'rigging', u'games', u'sure', u'left', u'casino', u'hours', u'bad', u'taste', u'mouth', u'condado', u'bad', u'loved', u'room', u'restaurants', u'pool', u'area', u'don', u't', u'major', u'upgrades', u'staff']",UR21697772
"[u'college', u'basketball', u'tournament', u'kids', u'free', u'boyfriend', u'room', u'works', u'basketball', u'team', u'view', u'water', u'room', u'decent', u'size', u'bathroom', u'storage', u'bathroom', u'shower', u'stall', u'glass', u'shower', u't', u'room', u'kids', u'enjoyed', u'pool', u'hammocks', u'stated', u'reviews', u'beach', u'public', u'beach', u'small', u'lot', u'trouble', u'finding', u'snorkel', u'path', u'artificial', u'reefs', u'path', u'bought', u'lunch', u'day', u'food', u'vendor', u'set', u'shop', u'sidewalk', u'cheap', u'better', u'deal', u'food', u'ate', u'drinks', u'price', u'hamburger', u'poolside', u'grill']",UR52583998
"[u'staff', u'rooms', u'large', u'location', u'fantastic', u'pools', u'restaurants', u'personal', u'taste', u'visit', u'rhe', u'casino', u'semi', u'private', u'beach', u'service', u'food', u'drinks', u'bay', u'quiet', u'safe', u'children', u'huge', u'tides', u'tones', u'kinds', u'beautiful', u'fish']",UR116587645
